5490.0	70.0	123.35003	-70.98308	2.0
5490.0	73.0	142.82527	-40.84003	1.0
5500.0	2.0	174.35979	-37.74523	1.0
5500.0	1.0	169.26549	-39.37967	1.0
5500.0	70.0	123.02213	-70.62025	2.0
5500.0	73.0	143.06664	-37.49727	1.0
5500.0	3.0	179.48957	-35.97791	1.0
5510.0	1.0	169.26549	-39.37967	1.0
5510.0	70.0	122.69559	-70.23745	2.0
5510.0	73.0	143.20842	-34.02428	1.0
5510.0	3.0	179.48957	-35.97791	1.0
5510.0	2.0	174.35979	-37.74523	1.0
5520.0	2.0	174.35979	-37.74523	1.0
5520.0	1.0	169.26549	-39.37967	1.0
5520.0	3.0	179.48957	-35.97791	1.0
5520.0	70.0	122.38932	-69.82208	2.0
5520.0	73.0	143.34471	-30.45322	1.0
5530.0	2.0	174.35979	-37.74523	1.0
5530.0	1.0	169.26549	-39.37967	1.0
5530.0	70.0	122.11095	-69.38082	2.0
5530.0	73.0	143.47327	-26.76839	1.0
5530.0	3.0	179.48957	-35.97791	1.0
5540.0	2.0	174.35979	-37.74523	1.0
5540.0	3.0	179.48957	-35.97791	1.0
5540.0	1.0	169.26549	-39.37967	1.0
5540.0	70.0	121.84056	-68.92517	2.0
5540.0	73.0	143.59359	-22.99721	1.0
5550.0	2.0	174.35979	-37.74523	1.0
5550.0	3.0	179.48957	-35.97791	1.0
5550.0	1.0	169.26549	-39.37967	1.0
5550.0	70.0	121.55661	-68.45529	2.0
5550.0	73.0	143.71867	-19.11284	1.0
5560.0	70.0	121.24037	-67.99131	2.0
5560.0	3.0	179.48957	-35.97791	1.0
5560.0	1.0	169.26549	-39.37967	1.0
5560.0	2.0	174.35979	-37.74523	1.0
5570.0	70.0	120.88412	-67.54567	2.0
5570.0	3.0	179.48957	-35.97791	1.0
5570.0	1.0	169.26549	-39.37967	1.0
5570.0	2.0	174.35979	-37.74523	1.0
5580.0	1.0	169.26549	-39.37967	1.0
5580.0	2.0	174.35979	-37.74523	1.0
5580.0	3.0	179.48957	-35.97791	1.0
5580.0	70.0	120.48255	-67.1334	2.0
5590.0	2.0	174.35979	-37.74523	1.0
5590.0	3.0	179.48957	-35.97791	1.0
5590.0	1.0	169.26549	-39.37967	1.0
5590.0	70.0	120.04645	-66.75561	2.0
5600.0	70.0	119.58874	-66.4106	2.0
5600.0	3.0	179.48957	-35.97791	1.0
5600.0	1.0	169.26549	-39.37967	1.0
5600.0	2.0	174.35979	-37.74523	1.0
5610.0	70.0	119.10266	-66.10097	2.0
5610.0	1.0	169.26549	-39.37967	1.0
5610.0	2.0	174.35979	-37.74523	1.0
5610.0	3.0	179.48957	-35.97791	1.0
5620.0	2.0	174.35979	-37.74523	1.0
5620.0	70.0	118.59593	-65.82894	2.0
5620.0	1.0	169.26549	-39.37967	1.0
5620.0	3.0	179.48957	-35.97791	1.0
5630.0	70.0	118.08891	-65.57528	2.0
5630.0	2.0	174.35979	-37.74523	1.0
5630.0	1.0	169.26549	-39.37967	1.0
5630.0	3.0	179.48957	-35.97791	1.0
5640.0	1.0	169.26549	-39.37967	1.0
5640.0	3.0	179.48957	-35.97791	1.0
5640.0	2.0	174.35979	-37.74523	1.0
5640.0	70.0	117.56404	-65.30942	2.0
5650.0	3.0	179.48957	-35.97791	1.0
5650.0	1.0	169.26549	-39.37967	1.0
5650.0	2.0	174.35979	-37.74523	1.0
5650.0	70.0	117.07307	-65.01007	2.0
5660.0	3.0	179.48957	-35.97791	1.0
5660.0	1.0	169.26549	-39.37967	1.0
5660.0	2.0	174.35979	-37.74523	1.0
5660.0	70.0	116.61047	-64.6962	2.0
5670.0	3.0	179.48957	-35.97791	1.0
5670.0	2.0	174.35979	-37.74523	1.0
5670.0	1.0	169.26549	-39.37967	1.0
5670.0	70.0	116.10865	-64.45949	2.0
5680.0	1.0	169.26549	-39.37967	1.0
5680.0	2.0	174.35979	-37.74523	1.0
5680.0	3.0	179.48957	-35.97791	1.0
5680.0	70.0	115.58911	-64.2596	2.0
5690.0	70.0	115.05813	-64.07932	2.0
5690.0	2.0	174.35979	-37.74523	1.0
5690.0	3.0	179.48957	-35.97791	1.0
5690.0	1.0	169.26549	-39.37967	1.0
5700.0	3.0	179.48957	-35.97791	1.0
5700.0	70.0	114.51312	-63.935	2.0
5700.0	2.0	174.35979	-37.74523	1.0
5700.0	1.0	169.26549	-39.37967	1.0
5710.0	3.0	179.48957	-35.97791	1.0
5710.0	2.0	174.35979	-37.74523	1.0
5710.0	1.0	169.26549	-39.37967	1.0
5710.0	70.0	113.96542	-63.77919	2.0
5720.0	70.0	113.41756	-63.64095	2.0
5720.0	2.0	174.35979	-37.74523	1.0
5720.0	3.0	179.48957	-35.97791	1.0
5720.0	1.0	169.26549	-39.37967	1.0
5730.0	70.0	112.86908	-63.51813	2.0
5730.0	3.0	179.48957	-35.97791	1.0
5730.0	2.0	174.35979	-37.74523	1.0
5730.0	1.0	169.26549	-39.37967	1.0
5740.0	75.0	178.22615	-41.17004	1.0
5740.0	70.0	112.31954	-63.39781	2.0
5740.0	1.0	169.26549	-39.37967	1.0
5740.0	2.0	174.35979	-37.74523	1.0
5740.0	3.0	179.48957	-35.97791	1.0
5750.0	2.0	174.35979	-37.74523	1.0
5750.0	1.0	169.26549	-39.37967	1.0
5750.0	70.0	111.76813	-63.31549	2.0
5750.0	75.0	172.53184	-43.35894	1.0
5750.0	3.0	179.48957	-35.97791	1.0
5760.0	3.0	179.48957	-35.97791	1.0
5760.0	2.0	174.35979	-37.74523	1.0
5760.0	1.0	169.26549	-39.37967	1.0
5760.0	75.0	166.83795	-45.61728	1.0
5760.0	70.0	111.2194	-63.25924	2.0
5770.0	1.0	169.26549	-39.37967	1.0
5770.0	3.0	179.48957	-35.97791	1.0
5770.0	76.0	70.82417	-100.99018	1.0
5770.0	2.0	174.35979	-37.74523	1.0
5770.0	70.0	110.68021	-63.23241	2.0
5770.0	75.0	161.19172	-47.90697	1.0
5780.0	3.0	179.48957	-35.97791	1.0
5780.0	1.0	169.26549	-39.37967	1.0
5780.0	2.0	174.35979	-37.74523	1.0
5780.0	76.0	79.19576	-96.55582	1.0
5780.0	70.0	110.14978	-63.23789	2.0
5780.0	75.0	155.56465	-50.24217	1.0
5780.0	77.0	69.74614	-104.69678	1.0
5790.0	76.0	87.62512	-92.28703	1.0
5790.0	70.0	109.6284	-63.27406	2.0
5790.0	2.0	174.35979	-37.74523	1.0
5790.0	75.0	149.97857	-52.59886	1.0
5790.0	1.0	169.26549	-39.37967	1.0
5790.0	77.0	75.86653	-101.16216	1.0
5790.0	3.0	179.48957	-35.97791	1.0
5800.0	75.0	144.41124	-54.97553	1.0
5800.0	77.0	82.0378	-97.70224	1.0
5800.0	2.0	174.35979	-37.74523	1.0
5800.0	1.0	169.26549	-39.37967	1.0
5800.0	76.0	96.03578	-88.16648	1.0
5800.0	70.0	109.11482	-63.338	2.0
5800.0	3.0	179.48957	-35.97791	1.0
5810.0	75.0	138.88635	-57.37722	1.0
5810.0	77.0	88.25528	-94.31052	1.0
5810.0	2.0	174.35979	-37.74523	1.0
5810.0	76.0	104.43462	-84.12882	1.0
5810.0	1.0	169.26549	-39.37967	1.0
5810.0	70.0	108.60715	-63.42574	2.0
5810.0	3.0	179.48957	-35.97791	1.0
5820.0	2.0	174.35979	-37.74523	1.0
5820.0	75.0	133.37156	-59.80035	1.0
5820.0	1.0	169.26549	-39.37967	1.0
5820.0	77.0	94.53451	-90.98335	1.0
5820.0	76.0	112.78214	-80.18968	1.0
5820.0	3.0	179.48957	-35.97791	1.0
5820.0	70.0	108.10322	-63.53282	2.0
5830.0	70.0	107.60105	-63.65504	2.0
5830.0	2.0	174.35979	-37.74523	1.0
5830.0	75.0	127.86139	-62.26366	1.0
5830.0	1.0	169.26549	-39.37967	1.0
5830.0	77.0	100.86146	-87.7144	1.0
5830.0	76.0	121.11437	-76.33044	1.0
5830.0	3.0	179.48957	-35.97791	1.0
5840.0	76.0	129.42068	-72.56528	1.0
5840.0	3.0	179.48957	-35.97791	1.0
5840.0	75.0	122.33242	-64.79692	1.0
5840.0	1.0	169.26549	-39.37967	1.0
5840.0	78.0	71.87297	-103.58643	4.0
5840.0	77.0	107.18239	-84.4867	1.0
5840.0	70.0	107.09928	-63.78873	2.0
5840.0	2.0	174.35979	-37.74523	1.0
5850.0	76.0	137.70782	-68.85897	1.0
5850.0	75.0	116.74833	-67.42265	1.0
5850.0	3.0	179.48957	-35.97791	1.0
5850.0	1.0	169.26549	-39.37967	1.0
5850.0	70.0	106.59818	-63.93227	2.0
5850.0	78.0	78.41515	-99.77485	4.0
5850.0	2.0	174.35979	-37.74523	1.0
5850.0	77.0	113.44051	-81.34182	1.0
5860.0	77.0	119.64028	-78.28248	1.0
5860.0	75.0	111.08569	-70.16805	1.0
5860.0	78.0	85.13287	-95.9375	4.0
5860.0	76.0	145.97092	-65.22055	1.0
5860.0	2.0	174.35979	-37.74523	1.0
5860.0	70.0	106.09517	-64.09066	2.0
5860.0	1.0	169.26549	-39.37967	1.0
5860.0	3.0	179.48957	-35.97791	1.0
5870.0	2.0	174.35979	-37.74523	1.0
5870.0	1.0	169.26549	-39.37967	1.0
5870.0	75.0	105.33564	-73.03514	1.0
5870.0	3.0	179.48957	-35.97791	1.0
5870.0	76.0	154.20192	-61.66448	1.0
5870.0	70.0	105.60241	-64.23842	2.0
5870.0	77.0	125.78413	-75.31096	1.0
5870.0	78.0	91.90807	-92.16406	4.0
5880.0	1.0	169.26549	-39.37967	1.0
5880.0	2.0	174.35979	-37.74523	1.0
5880.0	78.0	98.70028	-88.49595	4.0
5880.0	3.0	179.48957	-35.97791	1.0
5880.0	76.0	162.39201	-58.20585	1.0
5880.0	75.0	99.49781	-76.02237	1.0
5880.0	77.0	131.88647	-72.43321	1.0
5880.0	70.0	105.13083	-64.40522	2.0
5890.0	75.0	93.58118	-79.12635	1.0
5890.0	79.0	178.58631	-39.83835	1.0
5890.0	2.0	174.35979	-37.74523	1.0
5890.0	78.0	105.5291	-84.92787	4.0
5890.0	3.0	179.48957	-35.97791	1.0
5890.0	77.0	137.96333	-69.64317	1.0
5890.0	70.0	104.66565	-64.59686	2.0
5890.0	1.0	169.26549	-39.37967	1.0
5900.0	2.0	174.35979	-37.74523	1.0
5900.0	80.0	132.519	-23.52204	1.0
5900.0	79.0	173.86168	-41.36281	1.0
5900.0	75.0	87.58469	-82.37143	1.0
5900.0	1.0	169.26549	-39.37967	1.0
5900.0	77.0	144.03143	-66.92629	1.0
5900.0	3.0	179.48957	-35.97791	1.0
5900.0	78.0	112.35824	-81.46241	4.0
5900.0	70.0	104.1969	-64.80267	2.0
5910.0	78.0	119.16712	-78.10445	4.0
5910.0	80.0	132.11042	-27.33658	1.0
5910.0	3.0	179.48957	-35.97791	1.0
5910.0	2.0	174.35979	-37.74523	1.0
5910.0	79.0	168.46257	-43.13892	1.0
5910.0	75.0	81.53279	-85.75635	1.0
5910.0	1.0	169.26549	-39.37967	1.0
5910.0	77.0	150.09737	-64.27483	1.0
5910.0	70.0	103.73642	-65.03268	2.0
5920.0	79.0	162.91836	-44.96769	1.0
5920.0	70.0	103.28685	-65.25328	2.0
5920.0	2.0	174.35979	-37.74523	1.0
5920.0	77.0	156.16471	-61.68028	1.0
5920.0	75.0	75.39833	-89.26116	1.0
5920.0	80.0	131.68885	-30.94293	1.0
5920.0	1.0	169.26549	-39.37967	1.0
5920.0	78.0	126.01223	-74.81027	4.0
5920.0	3.0	179.48957	-35.97791	1.0
5930.0	77.0	162.23503	-59.13544	1.0
5930.0	75.0	69.19709	-92.88568	1.0
5930.0	78.0	132.75154	-71.6198	4.0
5930.0	2.0	174.35979	-37.74523	1.0
5930.0	70.0	102.85336	-65.4719	2.0
5930.0	79.0	157.28331	-46.89801	1.0
5930.0	1.0	169.26549	-39.37967	1.0
5930.0	3.0	179.48957	-35.97791	1.0
5930.0	80.0	131.29432	-34.21359	1.0
5940.0	2.0	174.35979	-37.74523	1.0
5940.0	70.0	102.41956	-65.70682	2.0
5940.0	75.0	62.94476	-96.60844	1.0
5940.0	79.0	151.65902	-48.95174	1.0
5940.0	3.0	179.48957	-35.97791	1.0
5940.0	80.0	130.94752	-37.15498	1.0
5940.0	77.0	168.30936	-56.62339	1.0
5940.0	78.0	139.45932	-68.49309	4.0
5940.0	1.0	169.26549	-39.37967	1.0
5950.0	1.0	169.26549	-39.37967	1.0
5950.0	79.0	146.02521	-51.10099	1.0
5950.0	80.0	130.53396	-39.86092	1.0
5950.0	2.0	174.35979	-37.74523	1.0
5950.0	3.0	179.48957	-35.97791	1.0
5950.0	70.0	101.97214	-65.93819	2.0
5950.0	78.0	146.13303	-65.4296	4.0
5960.0	70.0	101.53425	-66.15745	2.0
5960.0	80.0	130.10693	-42.30514	1.0
5960.0	79.0	140.40572	-53.34783	1.0
5960.0	2.0	174.35979	-37.74523	1.0
5960.0	3.0	179.48957	-35.97791	1.0
5960.0	78.0	152.77946	-62.4301	4.0
5960.0	1.0	169.26549	-39.37967	1.0
5970.0	1.0	169.26549	-39.37967	1.0
5970.0	79.0	134.80475	-55.70087	1.0
5970.0	3.0	179.48957	-35.97791	1.0
5970.0	2.0	174.35979	-37.74523	1.0
5970.0	78.0	159.40252	-59.49722	4.0
5970.0	81.0	66.21835	-102.95711	1.0
5970.0	70.0	101.1005	-66.38374	2.0
5970.0	80.0	129.66162	-44.51772	1.0
5980.0	2.0	174.35979	-37.74523	1.0
5980.0	80.0	129.1846	-46.50764	1.0
5980.0	3.0	179.48957	-35.97791	1.0
5980.0	81.0	70.89593	-100.24749	1.0
5980.0	78.0	165.99918	-56.63233	4.0
5980.0	79.0	129.19685	-58.12343	1.0
5980.0	1.0	169.26549	-39.37967	1.0
5980.0	70.0	100.65462	-66.59331	2.0
5990.0	1.0	169.26549	-39.37967	1.0
5990.0	79.0	123.61026	-60.60966	1.0
5990.0	2.0	174.35979	-37.74523	1.0
5990.0	80.0	128.69663	-48.22099	1.0
5990.0	3.0	179.48957	-35.97791	1.0
5990.0	81.0	75.58421	-97.55734	1.0
5990.0	70.0	100.20107	-66.78998	2.0
6000.0	70.0	99.73765	-66.9705	2.0
6000.0	81.0	80.22221	-94.92888	1.0
6000.0	79.0	118.04693	-63.15671	1.0
6000.0	80.0	128.22206	-49.63337	1.0
6000.0	1.0	169.26549	-39.37967	1.0
6000.0	2.0	174.35979	-37.74523	1.0
6000.0	3.0	179.48957	-35.97791	1.0
6010.0	80.0	127.81111	-50.74463	1.0
6010.0	81.0	84.82804	-92.38723	1.0
6010.0	2.0	174.35979	-37.74523	1.0
6010.0	3.0	179.48957	-35.97791	1.0
6010.0	82.0	175.85461	-42.15504	4.0
6010.0	1.0	169.26549	-39.37967	1.0
6010.0	70.0	99.27825	-67.14057	2.0
6010.0	79.0	112.49254	-65.74594	1.0
6020.0	82.0	170.31561	-44.42442	4.0
6020.0	81.0	89.39787	-89.90851	1.0
6020.0	3.0	179.48957	-35.97791	1.0
6020.0	80.0	127.48169	-51.53239	1.0
6020.0	1.0	169.26549	-39.37967	1.0
6020.0	70.0	98.82845	-67.32019	2.0
6020.0	79.0	106.96003	-68.40551	1.0
6020.0	2.0	174.35979	-37.74523	1.0
6030.0	3.0	179.48957	-35.97791	1.0
6030.0	1.0	169.26549	-39.37967	1.0
6030.0	80.0	127.27666	-52.06341	1.0
6030.0	2.0	174.35979	-37.74523	1.0
6030.0	81.0	93.90147	-87.48579	1.0
6030.0	82.0	164.60893	-46.70073	4.0
6030.0	79.0	101.45028	-71.15078	1.0
6030.0	70.0	98.37803	-67.49077	2.0
6040.0	3.0	179.48957	-35.97791	1.0
6040.0	81.0	98.35644	-85.11993	1.0
6040.0	80.0	127.11646	-52.44133	1.0
6040.0	1.0	169.26549	-39.37967	1.0
6040.0	82.0	158.90023	-49.0306	4.0
6040.0	79.0	95.96889	-73.96795	1.0
6040.0	70.0	97.92666	-67.63889	2.0
6040.0	2.0	174.35979	-37.74523	1.0
6050.0	70.0	97.49697	-67.75286	2.0
6050.0	2.0	174.35979	-37.74523	1.0
6050.0	3.0	179.48957	-35.97791	1.0
6050.0	81.0	102.74456	-82.80372	1.0
6050.0	80.0	126.95797	-52.82865	1.0
6050.0	82.0	153.22101	-51.47083	4.0
6050.0	79.0	90.52846	-76.86051	1.0
6050.0	1.0	169.26549	-39.37967	1.0
6060.0	81.0	107.10345	-80.56359	1.0
6060.0	79.0	85.1365	-79.81808	1.0
6060.0	80.0	126.75911	-53.27758	1.0
6060.0	3.0	179.48957	-35.97791	1.0
6060.0	1.0	169.26549	-39.37967	1.0
6060.0	70.0	97.08716	-67.81564	2.0
6060.0	82.0	147.4881	-53.89913	4.0
6060.0	2.0	174.35979	-37.74523	1.0
6070.0	2.0	174.35979	-37.74523	1.0
6070.0	80.0	126.50948	-53.78217	1.0
6070.0	1.0	169.26549	-39.37967	1.0
6070.0	70.0	96.71537	-67.8563	2.0
6070.0	81.0	111.38026	-78.36033	1.0
6070.0	3.0	179.48957	-35.97791	1.0
6070.0	79.0	79.77585	-82.82668	1.0
6070.0	82.0	141.79697	-56.28837	4.0
6080.0	80.0	126.23784	-54.33665	1.0
6080.0	79.0	74.44845	-85.85044	1.0
6080.0	82.0	136.15723	-58.72062	4.0
6080.0	2.0	174.35979	-37.74523	1.0
6080.0	81.0	115.58945	-76.21067	1.0
6080.0	1.0	169.26549	-39.37967	1.0
6080.0	3.0	179.48957	-35.97791	1.0
6080.0	70.0	96.40635	-67.91496	2.0
6090.0	81.0	119.72412	-74.07934	1.0
6090.0	2.0	174.35979	-37.74523	1.0
6090.0	1.0	169.26549	-39.37967	1.0
6090.0	82.0	130.41111	-61.21557	4.0
6090.0	70.0	96.11629	-67.98861	2.0
6090.0	80.0	125.9351	-54.92587	1.0
6090.0	3.0	179.48957	-35.97791	1.0
6100.0	82.0	124.63958	-63.75052	4.0
6100.0	2.0	174.35979	-37.74523	1.0
6100.0	81.0	123.73133	-71.89588	1.0
6100.0	80.0	125.56848	-55.58047	1.0
6100.0	3.0	179.48957	-35.97791	1.0
6100.0	1.0	169.26549	-39.37967	1.0
6100.0	70.0	95.80258	-68.04311	2.0
6110.0	82.0	118.8891	-66.3541	4.0
6110.0	2.0	174.35979	-37.74523	1.0
6110.0	1.0	169.26549	-39.37967	1.0
6110.0	80.0	125.11818	-56.32558	1.0
6110.0	81.0	127.57972	-69.60946	1.0
6110.0	70.0	95.47741	-68.09266	2.0
6110.0	3.0	179.48957	-35.97791	1.0
6120.0	70.0	95.15819	-68.14871	2.0
6120.0	81.0	131.2168	-67.09991	1.0
6120.0	1.0	169.26549	-39.37967	1.0
6120.0	80.0	124.53708	-57.20202	1.0
6120.0	82.0	113.19059	-69.10211	4.0
6120.0	2.0	174.35979	-37.74523	1.0
6120.0	3.0	179.48957	-35.97791	1.0
6130.0	1.0	169.26549	-39.37967	1.0
6130.0	3.0	179.48957	-35.97791	1.0
6130.0	2.0	174.35979	-37.74523	1.0
6130.0	70.0	94.83965	-68.18234	2.0
6130.0	82.0	107.53976	-71.98238	4.0
6130.0	80.0	123.79784	-58.22029	1.0
6130.0	81.0	134.51896	-64.25998	1.0
6140.0	82.0	101.97733	-74.96059	4.0
6140.0	3.0	179.48957	-35.97791	1.0
6140.0	1.0	169.26549	-39.37967	1.0
6140.0	81.0	137.43154	-61.05549	1.0
6140.0	2.0	174.35979	-37.74523	1.0
6140.0	70.0	94.51606	-68.20631	2.0
6140.0	80.0	122.90302	-59.335	1.0
6150.0	81.0	139.92172	-57.51032	1.0
6150.0	80.0	121.8296	-60.49542	1.0
6150.0	3.0	179.48957	-35.97791	1.0
6150.0	1.0	169.26549	-39.37967	1.0
6150.0	82.0	96.46488	-78.03876	4.0
6150.0	70.0	94.19088	-68.24827	2.0
6150.0	2.0	174.35979	-37.74523	1.0
6160.0	80.0	120.5745	-61.70322	1.0
6160.0	70.0	93.86174	-68.29234	2.0
6160.0	82.0	90.98122	-81.17745	4.0
6160.0	1.0	169.26549	-39.37967	1.0
6160.0	81.0	141.98411	-53.6665	1.0
6160.0	3.0	179.48957	-35.97791	1.0
6160.0	2.0	174.35979	-37.74523	1.0
6170.0	1.0	169.26549	-39.37967	1.0
6170.0	81.0	143.59638	-49.51507	1.0
6170.0	3.0	179.48957	-35.97791	1.0
6170.0	70.0	93.53459	-68.32181	2.0
6170.0	80.0	119.10678	-62.99446	1.0
6170.0	82.0	85.55422	-84.40351	4.0
6170.0	2.0	174.35979	-37.74523	1.0
6180.0	2.0	174.35979	-37.74523	1.0
6180.0	70.0	93.21302	-68.35788	2.0
6180.0	80.0	117.38251	-64.35447	1.0
6180.0	3.0	179.48957	-35.97791	1.0
6180.0	82.0	80.14431	-87.70552	4.0
6180.0	81.0	144.76422	-45.10557	1.0
6180.0	1.0	169.26549	-39.37967	1.0
6190.0	82.0	74.77071	-91.07669	4.0
6190.0	2.0	174.35979	-37.74523	1.0
6190.0	70.0	92.90864	-68.41184	2.0
6190.0	1.0	169.26549	-39.37967	1.0
6190.0	80.0	115.40841	-65.77721	1.0
6190.0	81.0	145.45856	-40.50485	1.0
6190.0	3.0	179.48957	-35.97791	1.0
6200.0	80.0	113.18198	-67.24373	1.0
6200.0	2.0	174.35979	-37.74523	1.0
6200.0	81.0	145.80752	-35.76001	1.0
6200.0	70.0	92.61138	-68.46261	2.0
6200.0	82.0	69.45356	-94.548	4.0
6200.0	3.0	179.48957	-35.97791	1.0
6200.0	1.0	169.26549	-39.37967	1.0
6210.0	3.0	179.48957	-35.97791	1.0
6210.0	2.0	174.35979	-37.74523	1.0
6210.0	81.0	145.96107	-30.85761	1.0
6210.0	70.0	92.31809	-68.52172	2.0
6210.0	1.0	169.26549	-39.37967	1.0
6210.0	80.0	110.74842	-68.77814	1.0
6220.0	80.0	108.14485	-70.34617	1.0
6220.0	1.0	169.26549	-39.37967	1.0
6220.0	83.0	70.55827	-104.15156	1.0
6220.0	3.0	179.48957	-35.97791	1.0
6220.0	2.0	174.35979	-37.74523	1.0
6220.0	70.0	92.02206	-68.60418	2.0
6220.0	81.0	145.98974	-25.82817	1.0
6230.0	80.0	105.36643	-71.98016	1.0
6230.0	83.0	76.5162	-100.79136	1.0
6230.0	3.0	179.48957	-35.97791	1.0
6230.0	81.0	145.94715	-20.66406	1.0
6230.0	2.0	174.35979	-37.74523	1.0
6230.0	1.0	169.26549	-39.37967	1.0
6230.0	70.0	91.73308	-68.69632	2.0
6240.0	80.0	102.41741	-73.70121	1.0
6240.0	70.0	91.43798	-68.78736	2.0
6240.0	2.0	174.35979	-37.74523	1.0
6240.0	1.0	169.26549	-39.37967	1.0
6240.0	3.0	179.48957	-35.97791	1.0
6240.0	83.0	82.55859	-97.45694	1.0
6240.0	81.0	145.8313	-15.40522	1.0
6250.0	3.0	179.48957	-35.97791	1.0
6250.0	2.0	174.35979	-37.74523	1.0
6250.0	80.0	99.29965	-75.53861	1.0
6250.0	70.0	91.16195	-68.89982	2.0
6250.0	83.0	88.63866	-94.12487	1.0
6250.0	1.0	169.26549	-39.37967	1.0
6260.0	1.0	169.26549	-39.37967	1.0
6260.0	70.0	90.91292	-69.03403	2.0
6260.0	3.0	179.48957	-35.97791	1.0
6260.0	83.0	94.75058	-90.78876	1.0
6260.0	80.0	96.00556	-77.45324	1.0
6260.0	2.0	174.35979	-37.74523	1.0
6270.0	3.0	179.48957	-35.97791	1.0
6270.0	1.0	169.26549	-39.37967	1.0
6270.0	83.0	100.88024	-87.4753	1.0
6270.0	2.0	174.35979	-37.74523	1.0
6270.0	80.0	92.5412	-79.44771	1.0
6270.0	70.0	90.67284	-69.15947	2.0
6280.0	83.0	107.04212	-84.19771	1.0
6280.0	3.0	179.48957	-35.97791	1.0
6280.0	80.0	88.91689	-81.52154	1.0
6280.0	2.0	174.35979	-37.74523	1.0
6280.0	70.0	90.43111	-69.28075	2.0
6280.0	1.0	169.26549	-39.37967	1.0
6290.0	70.0	90.23842	-69.43164	2.0
6290.0	80.0	85.13738	-83.68888	1.0
6290.0	3.0	179.48957	-35.97791	1.0
6290.0	84.0	66.69879	-103.18847	1.0
6290.0	83.0	113.21774	-81.0154	1.0
6290.0	1.0	169.26549	-39.37967	1.0
6290.0	2.0	174.35979	-37.74523	1.0
6300.0	2.0	174.35979	-37.74523	1.0
6300.0	70.0	90.07619	-69.59301	2.0
6300.0	84.0	71.81873	-100.11968	1.0
6300.0	83.0	119.37302	-77.9654	1.0
6300.0	3.0	179.48957	-35.97791	1.0
6300.0	1.0	169.26549	-39.37967	1.0
6300.0	80.0	81.20741	-85.92805	1.0
6310.0	70.0	89.92366	-69.74287	2.0
6310.0	84.0	77.04903	-97.0822	1.0
6310.0	1.0	169.26549	-39.37967	1.0
6310.0	2.0	174.35979	-37.74523	1.0
6310.0	83.0	125.51731	-75.02595	1.0
6310.0	3.0	179.48957	-35.97791	1.0
6310.0	80.0	77.13152	-88.25163	1.0
6320.0	84.0	82.24809	-94.15022	1.0
6320.0	80.0	72.92232	-90.66191	1.0
6320.0	1.0	169.26549	-39.37967	1.0
6320.0	3.0	179.48957	-35.97791	1.0
6320.0	2.0	174.35979	-37.74523	1.0
6320.0	70.0	89.77488	-69.87505	2.0
6320.0	83.0	131.59244	-72.20033	1.0
6330.0	70.0	89.62578	-69.98521	2.0
6330.0	2.0	174.35979	-37.74523	1.0
6330.0	3.0	179.48957	-35.97791	1.0
6330.0	84.0	87.42374	-91.3558	1.0
6330.0	1.0	169.26549	-39.37967	1.0
6330.0	80.0	68.59526	-93.17604	1.0
6330.0	83.0	137.63038	-69.45667	1.0
6340.0	3.0	179.48957	-35.97791	1.0
6340.0	83.0	143.62342	-66.79132	1.0
6340.0	1.0	169.26549	-39.37967	1.0
6340.0	2.0	174.35979	-37.74523	1.0
6340.0	84.0	92.58033	-88.64877	1.0
6340.0	80.0	64.13836	-95.72928	1.0
6350.0	1.0	169.26549	-39.37967	1.0
6350.0	2.0	174.35979	-37.74523	1.0
6350.0	3.0	179.48957	-35.97791	1.0
6350.0	83.0	149.5787	-64.19127	1.0
6350.0	84.0	97.62436	-86.00705	1.0
6350.0	85.0	72.39851	-102.92283	1.0
6360.0	1.0	169.26549	-39.37967	1.0
6360.0	3.0	179.48957	-35.97791	1.0
6360.0	83.0	155.50273	-61.64073	1.0
6360.0	85.0	78.67086	-99.43042	1.0
6360.0	84.0	102.53639	-83.43474	1.0
6360.0	2.0	174.35979	-37.74523	1.0
6370.0	83.0	161.40146	-59.12281	1.0
6370.0	85.0	84.94795	-96.01046	1.0
6370.0	3.0	179.48957	-35.97791	1.0
6370.0	84.0	107.32889	-81.0549	1.0
6370.0	1.0	169.26549	-39.37967	1.0
6370.0	2.0	174.35979	-37.74523	1.0
6380.0	2.0	174.35979	-37.74523	1.0
6380.0	85.0	91.22704	-92.65789	1.0
6380.0	83.0	167.28216	-56.58165	1.0
6380.0	1.0	169.26549	-39.37967	1.0
6380.0	3.0	179.48957	-35.97791	1.0
6380.0	84.0	111.87927	-78.78322	1.0
6390.0	84.0	116.16576	-76.62213	1.0
6390.0	1.0	169.26549	-39.37967	1.0
6390.0	3.0	179.48957	-35.97791	1.0
6390.0	86.0	68.16485	-105.65508	1.0
6390.0	2.0	174.35979	-37.74523	1.0
6390.0	85.0	97.4922	-89.36666	1.0
6400.0	1.0	169.26549	-39.37967	1.0
6400.0	84.0	120.17346	-74.50456	1.0
6400.0	86.0	74.0499	-102.21916	1.0
6400.0	3.0	179.48957	-35.97791	1.0
6400.0	2.0	174.35979	-37.74523	1.0
6400.0	85.0	103.75676	-86.14749	1.0
6410.0	86.0	80.05688	-98.81902	1.0
6410.0	84.0	123.92001	-72.3998	1.0
6410.0	3.0	179.48957	-35.97791	1.0
