27990.0	362.0	50.71448	-38.14956	1.0
27990.0	403.0	49.05807	-29.87093	1.0
27990.0	402.0	51.71814	-28.55844	1.0
27990.0	404.0	43.67446	-19.9068	1.0
27990.0	397.0	49.93859	-18.61562	2.0
27990.0	400.0	61.99187	-26.27969	1.0
27990.0	6.0	43.61559	-39.84759	1.0
27990.0	405.0	78.69398	-56.22279	1.0
28000.0	371.0	59.19199	-24.89112	1.0
28000.0	400.0	63.14405	-25.22898	1.0
28000.0	6.0	43.61559	-39.84759	1.0
28000.0	398.0	63.72235	-46.24929	4.0
28000.0	4.0	39.62898	-43.86019	1.0
28000.0	402.0	51.91549	-28.75284	1.0
28000.0	394.0	57.41965	-17.66177	2.0
28000.0	405.0	76.88981	-53.76989	1.0
28000.0	404.0	44.61312	-20.97371	1.0
28000.0	5.0	70.60494	-21.39027	1.0
28000.0	403.0	50.85148	-31.76399	1.0
28000.0	397.0	49.92842	-18.60681	2.0
28000.0	362.0	50.71729	-38.14935	1.0
28000.0	3.0	48.34933	-47.59822	1.0
28010.0	402.0	51.95141	-28.79907	1.0
28010.0	403.0	52.69783	-33.72146	1.0
28010.0	4.0	39.62898	-43.86019	1.0
28010.0	398.0	65.24694	-47.9716	4.0
28010.0	371.0	59.19265	-24.89141	1.0
28010.0	6.0	43.61559	-39.84759	1.0
28010.0	362.0	50.71833	-38.14992	1.0
28010.0	3.0	48.34933	-47.59822	1.0
28010.0	405.0	75.0787	-51.45757	1.0
28010.0	400.0	64.45353	-24.01046	1.0
28010.0	397.0	49.92026	-18.59865	2.0
28010.0	404.0	45.40975	-21.88704	1.0
28010.0	5.0	70.60494	-21.39027	1.0
28010.0	394.0	57.94782	-17.70129	2.0
28010.0	406.0	28.83526	-7.60162	1.0
28020.0	400.0	65.90316	-22.58216	1.0
28020.0	405.0	73.28208	-49.20783	1.0
28020.0	406.0	30.92129	-10.00472	1.0
28020.0	404.0	46.08163	-22.65412	1.0
28020.0	403.0	54.52567	-35.67401	1.0
28020.0	407.0	78.89127	-55.82161	1.0
28020.0	402.0	51.95161	-28.79306	1.0
28020.0	371.0	59.19094	-24.89037	1.0
28020.0	398.0	66.757	-49.63803	4.0
28020.0	4.0	39.62898	-43.86019	1.0
28020.0	5.0	70.60494	-21.39027	1.0
28020.0	397.0	49.90555	-18.59519	2.0
28020.0	394.0	58.43496	-17.62839	2.0
28020.0	3.0	48.34933	-47.59822	1.0
28020.0	6.0	43.61559	-39.84759	1.0
28020.0	362.0	50.71632	-38.14836	1.0
28030.0	371.0	59.19053	-24.89101	1.0
28030.0	4.0	39.62898	-43.86019	1.0
28030.0	394.0	58.91439	-17.46835	2.0
28030.0	397.0	49.8693	-18.59586	2.0
28030.0	403.0	56.31243	-37.60322	1.0
28030.0	402.0	51.95538	-28.79068	1.0
28030.0	3.0	48.34933	-47.59822	1.0
28030.0	406.0	33.1223	-12.50931	1.0
28030.0	6.0	43.61559	-39.84759	1.0
28030.0	5.0	70.60494	-21.39027	1.0
28030.0	405.0	71.53935	-47.08836	1.0
28030.0	404.0	46.60974	-23.25298	1.0
28030.0	398.0	68.24232	-51.28348	4.0
28030.0	400.0	67.4585	-20.95018	1.0
28030.0	362.0	50.71568	-38.14868	1.0
28030.0	407.0	77.08204	-53.53105	1.0
28040.0	362.0	50.7158	-38.14984	1.0
28040.0	407.0	75.33545	-51.40347	1.0
28040.0	5.0	70.60494	-21.39027	1.0
28040.0	394.0	59.376	-17.24651	2.0
28040.0	6.0	43.61559	-39.84759	1.0
28040.0	4.0	39.62898	-43.86019	1.0
28040.0	402.0	51.95518	-28.79647	1.0
28040.0	398.0	69.72339	-52.92135	4.0
28040.0	406.0	35.33605	-15.04679	1.0
28040.0	371.0	59.1908	-24.89132	1.0
28040.0	397.0	49.79314	-18.61436	2.0
28040.0	403.0	58.0506	-39.50913	1.0
28040.0	404.0	46.97057	-23.67504	1.0
28040.0	405.0	69.83157	-45.09546	1.0
28040.0	3.0	48.34933	-47.59822	1.0
28050.0	404.0	47.18629	-23.92364	1.0
28050.0	405.0	68.17186	-43.2926	1.0
28050.0	5.0	70.60494	-21.39027	1.0
28050.0	403.0	59.73524	-41.38725	1.0
28050.0	6.0	43.61559	-39.84759	1.0
28050.0	362.0	50.71771	-38.14937	1.0
28050.0	407.0	73.69796	-49.44754	1.0
28050.0	371.0	59.19115	-24.89233	1.0
28050.0	402.0	51.95258	-28.79611	1.0
28050.0	3.0	48.34933	-47.59822	1.0
28050.0	406.0	37.53541	-17.5711	1.0
28050.0	398.0	71.19159	-54.54278	4.0
28050.0	394.0	59.81529	-16.99005	2.0
28050.0	4.0	39.62898	-43.86019	1.0
28050.0	397.0	49.70773	-18.6611	2.0
28060.0	4.0	39.62898	-43.86019	1.0
28060.0	403.0	61.35999	-43.2131	1.0
28060.0	407.0	72.15538	-47.66494	1.0
28060.0	6.0	43.61559	-39.84759	1.0
28060.0	397.0	49.63956	-18.70317	2.0
28060.0	362.0	50.71849	-38.14833	1.0
28060.0	408.0	78.92429	-56.03563	1.0
28060.0	394.0	60.24932	-16.73288	2.0
28060.0	402.0	51.96037	-28.78502	1.0
28060.0	405.0	66.67066	-41.6655	1.0
28060.0	3.0	48.34933	-47.59822	1.0
28060.0	5.0	70.60494	-21.39027	1.0
28060.0	371.0	59.18914	-24.89065	1.0
28060.0	404.0	47.30428	-24.0615	1.0
28060.0	398.0	72.61172	-56.09785	4.0
28060.0	406.0	39.7396	-20.07244	1.0
28070.0	403.0	62.92	-44.97158	1.0
28070.0	4.0	39.62898	-43.86019	1.0
28070.0	371.0	59.18536	-24.88697	1.0
28070.0	408.0	77.41137	-53.93613	1.0
28070.0	406.0	41.94692	-22.50794	1.0
28070.0	6.0	43.61559	-39.84759	1.0
28070.0	397.0	49.5924	-18.71242	2.0
28070.0	394.0	60.69452	-16.51073	2.0
28070.0	5.0	70.60494	-21.39027	1.0
28070.0	362.0	50.71746	-38.14749	1.0
28070.0	404.0	47.34956	-24.12651	1.0
28070.0	405.0	65.29738	-40.23161	1.0
28070.0	3.0	48.34933	-47.59822	1.0
28070.0	407.0	70.68402	-46.00018	1.0
28070.0	402.0	51.96158	-28.77935	1.0
28080.0	394.0	61.14993	-16.33256	2.0
28080.0	3.0	48.34933	-47.59822	1.0
28080.0	402.0	51.96475	-28.7806	1.0
28080.0	403.0	64.40935	-46.65002	1.0
28080.0	408.0	75.97032	-52.1534	1.0
28080.0	4.0	39.62898	-43.86019	1.0
28080.0	404.0	47.35582	-24.13558	1.0
28080.0	5.0	70.60494	-21.39027	1.0
28080.0	371.0	59.18469	-24.88642	1.0
28080.0	397.0	49.55887	-18.70147	2.0
28080.0	6.0	43.61559	-39.84759	1.0
28080.0	362.0	50.71765	-38.14587	1.0
28080.0	405.0	64.11624	-39.0198	1.0
28080.0	406.0	44.13937	-24.88513	1.0
28080.0	407.0	69.30626	-44.4656	1.0
28090.0	397.0	49.51481	-18.69202	2.0
28090.0	3.0	48.34933	-47.59822	1.0
28090.0	405.0	63.06008	-37.94883	1.0
28090.0	408.0	74.68615	-50.57486	1.0
28090.0	403.0	65.81415	-48.23014	1.0
28090.0	404.0	47.35257	-24.13397	1.0
28090.0	6.0	43.61559	-39.84759	1.0
28090.0	409.0	31.40904	-7.33508	1.0
28090.0	371.0	59.18432	-24.88626	1.0
28090.0	402.0	51.96547	-28.78303	1.0
28090.0	4.0	39.62898	-43.86019	1.0
28090.0	394.0	61.62148	-16.2114	2.0
28090.0	5.0	70.60494	-21.39027	1.0
28090.0	406.0	46.28694	-27.17636	1.0
28090.0	362.0	50.7196	-38.14563	1.0
28090.0	407.0	68.13632	-43.1755	1.0
28100.0	403.0	67.15826	-49.71927	1.0
28100.0	362.0	50.71896	-38.1477	1.0
28100.0	406.0	48.37681	-29.40266	1.0
28100.0	394.0	62.09252	-16.14897	2.0
28100.0	409.0	33.25438	-9.17923	1.0
28100.0	371.0	59.18579	-24.88716	1.0
28100.0	5.0	70.60494	-21.39027	1.0
28100.0	4.0	39.62898	-43.86019	1.0
28100.0	404.0	47.36733	-24.11918	1.0
28100.0	407.0	67.19796	-42.15458	1.0
28100.0	397.0	49.44082	-18.70387	2.0
28100.0	405.0	61.99716	-36.90818	1.0
28100.0	6.0	43.61559	-39.84759	1.0
28100.0	402.0	51.96428	-28.78242	1.0
28100.0	3.0	48.34933	-47.59822	1.0
28100.0	408.0	73.5194	-49.16014	1.0
28110.0	6.0	43.61559	-39.84759	1.0
28110.0	404.0	47.35719	-24.11967	1.0
28110.0	406.0	50.41392	-31.56553	1.0
28110.0	4.0	39.62898	-43.86019	1.0
28110.0	409.0	34.82814	-10.78139	1.0
28110.0	371.0	59.1856	-24.88674	1.0
28110.0	5.0	70.60494	-21.39027	1.0
28110.0	408.0	72.46436	-47.89953	1.0
28110.0	397.0	49.35794	-18.72602	2.0
28110.0	394.0	62.56565	-16.14825	2.0
28110.0	407.0	66.34979	-41.24694	1.0
28110.0	362.0	50.71973	-38.14692	1.0
28110.0	3.0	48.34933	-47.59822	1.0
28110.0	402.0	51.96538	-28.7833	1.0
28110.0	403.0	68.42948	-51.13204	1.0
28110.0	405.0	60.96603	-35.8685	1.0
28120.0	404.0	47.35423	-24.11423	1.0
28120.0	362.0	50.723	-38.14278	1.0
28120.0	6.0	43.61559	-39.84759	1.0
28120.0	406.0	52.39094	-33.66515	1.0
28120.0	402.0	51.96586	-28.78337	1.0
28120.0	409.0	36.06032	-12.0548	1.0
28120.0	407.0	65.50759	-40.3823	1.0
28120.0	3.0	48.34933	-47.59822	1.0
28120.0	5.0	70.60494	-21.39027	1.0
28120.0	397.0	49.27278	-18.74299	2.0
28120.0	394.0	63.05175	-16.21849	2.0
28120.0	405.0	60.04251	-34.74751	1.0
28120.0	408.0	71.53346	-46.83833	1.0
28120.0	4.0	39.62898	-43.86019	1.0
28120.0	371.0	59.18626	-24.88656	1.0
28120.0	403.0	69.65509	-52.49483	1.0
28130.0	407.0	64.65183	-39.58264	1.0
28130.0	409.0	36.95488	-12.95035	1.0
28130.0	408.0	70.71655	-45.93579	1.0
28130.0	405.0	59.35779	-33.52418	1.0
28130.0	406.0	54.29647	-35.71783	1.0
28130.0	3.0	48.34933	-47.59822	1.0
28130.0	394.0	63.54454	-16.31989	2.0
28130.0	404.0	47.35257	-24.10948	1.0
28130.0	371.0	59.18754	-24.88779	1.0
28130.0	402.0	51.96653	-28.78366	1.0
28130.0	4.0	39.62898	-43.86019	1.0
28130.0	5.0	70.60494	-21.39027	1.0
28130.0	6.0	43.61559	-39.84759	1.0
28130.0	362.0	50.72574	-38.13953	1.0
28130.0	403.0	70.86996	-53.83104	1.0
28130.0	397.0	49.14429	-18.76428	2.0
28140.0	402.0	51.96832	-28.78394	1.0
28140.0	397.0	48.91163	-18.85305	2.0
28140.0	406.0	56.15554	-37.71247	1.0
28140.0	5.0	70.60494	-21.39027	1.0
28140.0	4.0	39.62898	-43.86019	1.0
28140.0	407.0	63.68751	-38.76109	1.0
28140.0	394.0	64.0583	-16.45399	2.0
28140.0	362.0	50.72579	-38.13913	1.0
28140.0	6.0	43.61559	-39.84759	1.0
28140.0	408.0	69.94395	-45.0881	1.0
28140.0	409.0	37.53544	-13.55226	1.0
28140.0	371.0	59.18621	-24.88642	1.0
28140.0	404.0	47.37294	-24.138	1.0
28140.0	405.0	58.95352	-32.1911	1.0
28140.0	403.0	72.03014	-55.12744	1.0
28140.0	3.0	48.34933	-47.59822	1.0
28150.0	409.0	37.92139	-13.95501	1.0
28150.0	371.0	59.1851	-24.88544	1.0
28150.0	362.0	50.72437	-38.13952	1.0
28150.0	407.0	62.56908	-37.7828	1.0
28150.0	406.0	57.97935	-39.66359	1.0
28150.0	5.0	70.60494	-21.39027	1.0
28150.0	403.0	73.13226	-56.36656	1.0
28150.0	402.0	51.97524	-28.78271	1.0
28150.0	408.0	69.1689	-44.24751	1.0
28150.0	405.0	58.96412	-30.81204	1.0
28150.0	6.0	43.61559	-39.84759	1.0
28150.0	404.0	47.47449	-24.24686	1.0
28150.0	397.0	48.57546	-19.06938	2.0
28150.0	394.0	64.58056	-16.62003	2.0
28150.0	3.0	48.34933	-47.59822	1.0
28150.0	4.0	39.62898	-43.86019	1.0
28160.0	4.0	39.62898	-43.86019	1.0
28160.0	408.0	68.40846	-43.41604	1.0
28160.0	407.0	61.4161	-36.76059	1.0
28160.0	371.0	59.18451	-24.88477	1.0
28160.0	3.0	48.34933	-47.59822	1.0
28160.0	403.0	74.15181	-57.50346	1.0
28160.0	362.0	50.72237	-38.14174	1.0
28160.0	404.0	47.60067	-24.38938	1.0
28160.0	406.0	59.74695	-41.56816	1.0
28160.0	409.0	38.17887	-14.21358	1.0
28160.0	394.0	65.08542	-16.78294	2.0
28160.0	402.0	51.97737	-28.78951	1.0
28160.0	405.0	59.35334	-29.51091	1.0
28160.0	6.0	43.61559	-39.84759	1.0
28160.0	397.0	48.11886	-19.42206	2.0
28160.0	5.0	70.60494	-21.39027	1.0
28170.0	408.0	67.59478	-42.54441	1.0
28170.0	397.0	47.55053	-19.88331	2.0
28170.0	404.0	47.71953	-24.54663	1.0
28170.0	406.0	61.44617	-43.42029	1.0
28170.0	4.0	39.62898	-43.86019	1.0
28170.0	407.0	60.32659	-35.6554	1.0
28170.0	5.0	70.60494	-21.39027	1.0
28170.0	362.0	50.7196	-38.14828	1.0
28170.0	402.0	51.97632	-28.78364	1.0
28170.0	6.0	43.61559	-39.84759	1.0
28170.0	3.0	48.34933	-47.59822	1.0
28170.0	405.0	60.12467	-28.28782	1.0
28170.0	403.0	75.05864	-58.52426	1.0
28170.0	371.0	59.18363	-24.88419	1.0
28170.0	394.0	65.54076	-16.9142	2.0
28170.0	409.0	38.33786	-14.39094	1.0
