29050.0	7.0	48.20486	-47.29999	1.0
29050.0	8.0	40.31213	-43.16081	1.0
29050.0	430.0	66.36482	-54.17287	2.0
29050.0	429.0	59.72002	-41.64561	2.0
29050.0	436.0	82.59147	-52.10186	2.0
29050.0	433.0	78.46532	-48.30934	2.0
29050.0	343.0	69.42258	-41.25205	1.0
29050.0	5.0	71.97871	-19.7764	1.0
29050.0	435.0	67.80974	-42.12725	3.0
29050.0	434.0	56.07486	-42.42905	2.0
29050.0	9.0	43.56476	-39.83112	1.0
29060.0	9.0	43.56476	-39.83112	1.0
29060.0	8.0	40.31213	-43.16081	1.0
29060.0	435.0	66.05716	-40.20632	3.0
29060.0	432.0	76.85043	-46.07929	2.0
29060.0	7.0	48.20486	-47.29999	1.0
29060.0	436.0	82.13134	-51.6611	2.0
29060.0	433.0	78.07786	-47.9475	2.0
29060.0	6.0	68.9428	-23.22174	1.0
29060.0	430.0	65.97707	-53.77444	2.0
29060.0	343.0	69.42258	-41.25205	1.0
29060.0	429.0	60.11266	-41.30025	2.0
29060.0	5.0	71.97871	-19.7764	1.0
29060.0	434.0	55.67365	-42.13115	2.0
29060.0	437.0	42.37386	-19.56872	1.0
29070.0	7.0	48.20486	-47.29999	1.0
29070.0	433.0	77.67764	-47.56698	2.0
29070.0	6.0	68.9428	-23.22174	1.0
29070.0	343.0	69.42258	-41.25205	1.0
29070.0	437.0	43.67077	-20.94591	1.0
29070.0	8.0	40.31213	-43.16081	1.0
29070.0	429.0	60.46982	-40.9699	2.0
29070.0	432.0	76.35645	-45.60624	2.0
29070.0	430.0	65.59571	-53.35842	2.0
29070.0	434.0	55.25025	-41.86994	2.0
29070.0	436.0	81.66734	-51.23871	2.0
29070.0	5.0	71.97871	-19.7764	1.0
29070.0	9.0	43.56476	-39.83112	1.0
29070.0	435.0	64.34286	-38.30091	3.0
29080.0	433.0	77.24861	-47.14038	2.0
29080.0	8.0	40.31213	-43.16081	1.0
29080.0	429.0	60.79175	-40.64225	2.0
29080.0	434.0	54.84779	-41.60082	2.0
29080.0	435.0	62.63187	-36.38724	3.0
29080.0	430.0	65.22638	-52.94773	2.0
29080.0	7.0	48.20486	-47.29999	1.0
29080.0	5.0	71.97871	-19.7764	1.0
29080.0	9.0	43.56476	-39.83112	1.0
29080.0	436.0	81.21189	-50.82525	2.0
29080.0	6.0	68.9428	-23.22174	1.0
29080.0	343.0	69.42258	-41.25205	1.0
29080.0	437.0	44.85215	-22.1905	1.0
29080.0	432.0	75.8694	-45.13538	2.0
29090.0	436.0	80.77417	-50.39336	2.0
29090.0	9.0	43.56476	-39.83112	1.0
29090.0	434.0	54.48017	-41.31688	2.0
29090.0	343.0	69.42258	-41.25205	1.0
29090.0	429.0	61.09035	-40.31157	2.0
29090.0	438.0	31.34811	-12.81824	3.0
29090.0	435.0	60.94743	-34.4717	3.0
29090.0	6.0	68.9428	-23.22174	1.0
29090.0	8.0	40.31213	-43.16081	1.0
29090.0	437.0	45.88817	-23.29744	1.0
29090.0	430.0	64.84911	-52.56935	2.0
29090.0	433.0	76.80934	-46.69341	2.0
29090.0	5.0	71.97871	-19.7764	1.0
29090.0	7.0	48.20486	-47.29999	1.0
29090.0	432.0	75.38594	-44.67417	2.0
29100.0	432.0	74.92851	-44.21021	2.0
29100.0	343.0	69.42258	-41.25205	1.0
29100.0	9.0	43.56476	-39.83112	1.0
29100.0	433.0	76.3884	-46.28319	2.0
29100.0	434.0	54.16433	-41.01218	2.0
29100.0	7.0	48.20486	-47.29999	1.0
29100.0	429.0	61.41017	-39.96074	2.0
29100.0	6.0	68.9428	-23.22174	1.0
29100.0	430.0	64.47853	-52.16592	2.0
29100.0	438.0	32.39339	-13.97466	3.0
29100.0	5.0	71.97871	-19.7764	1.0
29100.0	435.0	59.28482	-32.5497	3.0
29100.0	437.0	46.80249	-24.25766	1.0
29100.0	8.0	40.31213	-43.16081	1.0
29100.0	436.0	80.37004	-49.98013	2.0
29110.0	6.0	68.9428	-23.22174	1.0
29110.0	437.0	47.67535	-25.14716	1.0
29110.0	429.0	61.75965	-39.59943	2.0
29110.0	343.0	69.42258	-41.25205	1.0
29110.0	435.0	57.60051	-30.60158	3.0
29110.0	438.0	33.48356	-15.17521	3.0
29110.0	7.0	48.20486	-47.29999	1.0
29110.0	432.0	74.49184	-43.7413	2.0
29110.0	9.0	43.56476	-39.83112	1.0
29110.0	5.0	71.97871	-19.7764	1.0
29110.0	434.0	53.85593	-40.68322	2.0
29110.0	430.0	64.11527	-51.73457	2.0
29110.0	436.0	80.00818	-49.54206	2.0
29110.0	433.0	75.9958	-45.88671	2.0
29110.0	8.0	40.31213	-43.16081	1.0
29120.0	435.0	55.91311	-28.6175	3.0
29120.0	432.0	74.04854	-43.26602	2.0
29120.0	433.0	75.62397	-45.48844	2.0
29120.0	437.0	48.59376	-25.97463	1.0
29120.0	438.0	34.55808	-16.35134	3.0
29120.0	6.0	68.9428	-23.22174	1.0
29120.0	8.0	40.31213	-43.16081	1.0
29120.0	7.0	48.20486	-47.29999	1.0
29120.0	5.0	71.97871	-19.7764	1.0
29120.0	429.0	62.10206	-39.24077	2.0
29120.0	434.0	53.55318	-40.31672	2.0
29120.0	430.0	63.75569	-51.30299	2.0
29120.0	9.0	43.56476	-39.83112	1.0
29120.0	436.0	79.63883	-49.06666	2.0
29120.0	343.0	69.42258	-41.25205	1.0
29130.0	343.0	69.42258	-41.25205	1.0
29130.0	6.0	68.9428	-23.22174	1.0
29130.0	430.0	63.39775	-50.8791	2.0
29130.0	434.0	53.25184	-39.93386	2.0
29130.0	5.0	71.97871	-19.7764	1.0
29130.0	437.0	49.61386	-26.72073	1.0
29130.0	432.0	73.60959	-42.79494	2.0
29130.0	429.0	62.42824	-38.85239	2.0
29130.0	436.0	79.27264	-48.62109	2.0
29130.0	433.0	75.27965	-45.09717	2.0
29130.0	435.0	54.23392	-26.59967	3.0
29130.0	438.0	35.59247	-17.47269	3.0
29130.0	7.0	48.20486	-47.29999	1.0
29130.0	8.0	40.31213	-43.16081	1.0
29130.0	9.0	43.56476	-39.83112	1.0
29140.0	436.0	78.90935	-48.20755	2.0
29140.0	435.0	52.5542	-24.54399	3.0
29140.0	434.0	52.93603	-39.53758	2.0
29140.0	430.0	63.02796	-50.50032	2.0
29140.0	9.0	43.56476	-39.83112	1.0
29140.0	343.0	69.42258	-41.25205	1.0
29140.0	439.0	35.51727	-13.82208	1.0
29140.0	6.0	68.9428	-23.22174	1.0
29140.0	7.0	48.20486	-47.29999	1.0
29140.0	432.0	73.1821	-42.345	2.0
29140.0	5.0	71.97871	-19.7764	1.0
29140.0	433.0	74.93611	-44.69153	2.0
29140.0	8.0	40.31213	-43.16081	1.0
29140.0	438.0	36.67722	-18.60463	3.0
29140.0	429.0	62.71033	-38.46451	2.0
29140.0	437.0	50.81342	-27.34611	1.0
29150.0	433.0	74.54892	-44.26665	2.0
29150.0	5.0	71.97871	-19.7764	1.0
29150.0	8.0	40.31213	-43.16081	1.0
29150.0	438.0	37.80068	-19.7799	3.0
29150.0	7.0	48.20486	-47.29999	1.0
29150.0	9.0	43.56476	-39.83112	1.0
29150.0	439.0	37.69573	-15.98237	1.0
29150.0	435.0	50.84369	-22.46719	3.0
29150.0	436.0	78.55226	-47.81282	2.0
29150.0	430.0	62.64814	-50.18886	2.0
29150.0	429.0	62.97228	-38.06509	2.0
29150.0	434.0	52.59812	-39.15457	2.0
29150.0	432.0	72.7662	-41.8962	2.0
29150.0	437.0	52.32908	-27.753	1.0
29150.0	343.0	69.42258	-41.25205	1.0
29150.0	6.0	68.9428	-23.22174	1.0
29160.0	438.0	38.86657	-20.93079	3.0
29160.0	433.0	74.13632	-43.82873	2.0
29160.0	429.0	63.22967	-37.63072	2.0
29160.0	432.0	72.35393	-41.44692	2.0
29160.0	5.0	71.97871	-19.7764	1.0
29160.0	343.0	69.42258	-41.25205	1.0
29160.0	436.0	78.13537	-47.39406	2.0
29160.0	6.0	68.9428	-23.22174	1.0
29160.0	434.0	52.25462	-38.78595	2.0
29160.0	7.0	48.20486	-47.29999	1.0
29160.0	430.0	62.28278	-49.89406	2.0
29160.0	9.0	43.56476	-39.83112	1.0
29160.0	437.0	54.10519	-27.90473	1.0
29160.0	439.0	40.0659	-18.35727	1.0
29160.0	435.0	49.07419	-20.3963	3.0
29160.0	8.0	40.31213	-43.16081	1.0
29160.0	440.0	64.52905	-18.50808	1.0
29170.0	439.0	42.55196	-21.00092	1.0
29170.0	343.0	69.42258	-41.25205	1.0
29170.0	432.0	71.92314	-40.98471	2.0
29170.0	440.0	63.61111	-19.37418	1.0
29170.0	433.0	73.77097	-43.43479	2.0
29170.0	437.0	56.08521	-27.71799	1.0
29170.0	7.0	48.20486	-47.29999	1.0
29170.0	438.0	39.92235	-22.05012	3.0
29170.0	5.0	71.97871	-19.7764	1.0
29170.0	6.0	68.9428	-23.22174	1.0
29170.0	8.0	40.31213	-43.16081	1.0
29170.0	434.0	51.9173	-38.42526	2.0
29170.0	9.0	43.56476	-39.83112	1.0
29170.0	430.0	61.90671	-49.58615	2.0
29170.0	436.0	77.64789	-46.95976	2.0
29170.0	429.0	63.47049	-37.19469	2.0
29170.0	435.0	47.27628	-18.39411	3.0
29180.0	435.0	45.44385	-16.46162	3.0
29180.0	439.0	45.08172	-23.97064	1.0
29180.0	440.0	62.72109	-20.20815	1.0
29180.0	437.0	58.16711	-27.11704	1.0
29180.0	8.0	40.31213	-43.16081	1.0
29180.0	5.0	71.97871	-19.7764	1.0
29180.0	436.0	77.14709	-46.55874	2.0
29180.0	438.0	41.03049	-23.18803	3.0
29180.0	429.0	63.69951	-36.75967	2.0
29180.0	9.0	43.56476	-39.83112	1.0
29180.0	433.0	73.42127	-43.05867	2.0
29180.0	7.0	48.20486	-47.29999	1.0
29180.0	430.0	61.49996	-49.24983	2.0
29180.0	432.0	71.50144	-40.51211	2.0
29180.0	6.0	68.9428	-23.22174	1.0
29180.0	343.0	69.42258	-41.25205	1.0
29180.0	434.0	51.5773	-38.07799	2.0
29190.0	441.0	35.73186	-15.02371	1.0
29190.0	429.0	63.9137	-36.31845	2.0
29190.0	9.0	43.56476	-39.83112	1.0
29190.0	436.0	76.67884	-46.18339	2.0
29190.0	430.0	61.07306	-48.9116	2.0
29190.0	8.0	40.31213	-43.16081	1.0
29190.0	435.0	43.55487	-14.54704	3.0
29190.0	6.0	68.9428	-23.22174	1.0
29190.0	439.0	47.73234	-27.1442	1.0
29190.0	343.0	69.42258	-41.25205	1.0
29190.0	437.0	60.2955	-26.15073	1.0
29190.0	434.0	51.23134	-37.75297	2.0
29190.0	5.0	71.97871	-19.7764	1.0
29190.0	433.0	73.04675	-42.65769	2.0
29190.0	432.0	71.08119	-40.06967	2.0
29190.0	7.0	48.20486	-47.29999	1.0
29190.0	438.0	42.16939	-24.35535	3.0
29190.0	440.0	61.90131	-21.01172	1.0
29200.0	439.0	50.44052	-30.35596	1.0
29200.0	6.0	68.9428	-23.22174	1.0
29200.0	8.0	40.31213	-43.16081	1.0
29200.0	432.0	70.67698	-39.63652	2.0
29200.0	440.0	61.13887	-21.75792	1.0
29200.0	430.0	60.63217	-48.65555	2.0
29200.0	441.0	38.85524	-18.14443	1.0
29200.0	7.0	48.20486	-47.29999	1.0
29200.0	429.0	64.16592	-35.85054	2.0
29200.0	438.0	43.28787	-25.51336	3.0
29200.0	435.0	41.61512	-12.6032	3.0
29200.0	436.0	76.23299	-45.78445	2.0
29200.0	434.0	50.87625	-37.45308	2.0
29200.0	437.0	62.39507	-24.80087	1.0
29200.0	433.0	72.65486	-42.24648	2.0
29200.0	9.0	43.56476	-39.83112	1.0
29200.0	5.0	71.97871	-19.7764	1.0
29200.0	343.0	69.42258	-41.25205	1.0
29210.0	440.0	60.43756	-22.48006	1.0
29210.0	9.0	43.56476	-39.83112	1.0
29210.0	433.0	72.29684	-41.86562	2.0
29210.0	432.0	70.27743	-39.17732	2.0
29210.0	429.0	64.46106	-35.40273	2.0
29210.0	5.0	71.97871	-19.7764	1.0
29210.0	8.0	40.31213	-43.16081	1.0
29210.0	435.0	39.64274	-10.64364	3.0
29210.0	436.0	75.79437	-45.36865	2.0
29210.0	343.0	69.42258	-41.25205	1.0
29210.0	437.0	64.47782	-23.08833	1.0
29210.0	7.0	48.20486	-47.29999	1.0
29210.0	434.0	50.52699	-37.17275	2.0
29210.0	6.0	68.9428	-23.22174	1.0
29210.0	439.0	53.29468	-33.6157	1.0
29210.0	441.0	41.98614	-21.24566	1.0
29210.0	438.0	44.38717	-26.66697	3.0
29220.0	433.0	71.95488	-41.49324	2.0
29220.0	8.0	40.31213	-43.16081	1.0
29220.0	437.0	66.55492	-21.08171	1.0
29220.0	5.0	71.97871	-19.7764	1.0
29220.0	6.0	68.9428	-23.22174	1.0
29220.0	434.0	50.19216	-36.87052	2.0
29220.0	432.0	69.86854	-38.72783	2.0
29220.0	429.0	64.76913	-34.96643	2.0
29220.0	436.0	75.34861	-44.93374	2.0
29220.0	343.0	69.42258	-41.25205	1.0
29220.0	7.0	48.20486	-47.29999	1.0
29220.0	441.0	45.12078	-24.39301	1.0
29220.0	440.0	59.795	-23.15173	1.0
29220.0	439.0	56.27019	-36.96935	1.0
29220.0	435.0	37.69279	-8.68372	3.0
29220.0	438.0	45.47413	-27.81997	3.0
29220.0	9.0	43.56476	-39.83112	1.0
29230.0	6.0	68.9428	-23.22174	1.0
29230.0	7.0	48.20486	-47.29999	1.0
29230.0	432.0	69.45289	-38.29584	2.0
29230.0	5.0	71.97871	-19.7764	1.0
29230.0	441.0	48.24211	-27.60024	1.0
29230.0	9.0	43.56476	-39.83112	1.0
29230.0	438.0	46.56595	-28.98116	3.0
29230.0	343.0	69.42258	-41.25205	1.0
29230.0	434.0	49.85285	-36.53823	2.0
29230.0	433.0	71.59271	-41.10315	2.0
29230.0	439.0	59.32407	-40.4416	1.0
29230.0	436.0	74.93125	-44.51583	2.0
29230.0	8.0	40.31213	-43.16081	1.0
29230.0	429.0	65.03556	-34.53788	2.0
29230.0	440.0	59.23858	-23.73146	1.0
29240.0	439.0	62.5912	-44.01591	1.0
29240.0	7.0	48.20486	-47.29999	1.0
29240.0	441.0	51.2841	-30.8506	1.0
29240.0	343.0	69.42258	-41.25205	1.0
29240.0	8.0	40.31213	-43.16081	1.0
29240.0	9.0	43.56476	-39.83112	1.0
29240.0	429.0	65.25009	-34.13124	2.0
29240.0	432.0	68.97071	-37.85868	2.0
29240.0	6.0	68.9428	-23.22174	1.0
29240.0	438.0	47.6499	-30.1369	3.0
29240.0	434.0	49.52928	-36.19111	2.0
29240.0	5.0	71.97871	-19.7764	1.0
29240.0	433.0	71.17733	-40.63018	2.0
29240.0	436.0	74.53716	-44.09903	2.0
29240.0	440.0	58.76825	-24.22504	1.0
29250.0	439.0	65.99907	-47.67355	1.0
29250.0	438.0	48.71508	-31.29941	3.0
29250.0	9.0	43.56476	-39.83112	1.0
29250.0	8.0	40.31213	-43.16081	1.0
29250.0	441.0	54.25297	-34.1517	1.0
29250.0	7.0	48.20486	-47.29999	1.0
29250.0	436.0	74.144	-43.64923	2.0
29250.0	343.0	69.42258	-41.25205	1.0
29250.0	6.0	68.9428	-23.22174	1.0
29250.0	432.0	68.4622	-37.45938	2.0
29250.0	429.0	65.44138	-33.73485	2.0
29250.0	433.0	70.78811	-40.18149	2.0
29250.0	434.0	49.23542	-35.82144	2.0
29250.0	5.0	71.97871	-19.7764	1.0
29250.0	440.0	58.44716	-24.58296	1.0
29260.0	434.0	48.95107	-35.44119	2.0
29260.0	6.0	68.9428	-23.22174	1.0
29260.0	7.0	48.20486	-47.29999	1.0
29260.0	438.0	49.7634	-32.45871	3.0
29260.0	433.0	70.45049	-39.7822	2.0
29260.0	436.0	73.74743	-43.17891	2.0
29260.0	432.0	67.98904	-37.09468	2.0
29260.0	439.0	69.49121	-51.39507	1.0
29260.0	343.0	69.42258	-41.25205	1.0
29260.0	9.0	43.56476	-39.83112	1.0
29260.0	440.0	58.23805	-24.80265	1.0
29260.0	8.0	40.31213	-43.16081	1.0
29260.0	429.0	65.62288	-33.32283	2.0
29260.0	441.0	57.2056	-37.48396	1.0
29260.0	5.0	71.97871	-19.7764	1.0
29270.0	441.0	60.1443	-40.84991	1.0
29270.0	433.0	70.12949	-39.37485	2.0
29270.0	432.0	67.56611	-36.7283	2.0
29270.0	343.0	69.42258	-41.25205	1.0
29270.0	6.0	68.9428	-23.22174	1.0
29270.0	434.0	48.67456	-35.06934	2.0
29270.0	8.0	40.31213	-43.16081	1.0
29270.0	440.0	58.1612	-24.88651	1.0
29270.0	7.0	48.20486	-47.29999	1.0
29270.0	438.0	50.81593	-33.60216	3.0
29270.0	9.0	43.56476	-39.83112	1.0
29270.0	439.0	72.94808	-55.09415	1.0
29270.0	5.0	71.97871	-19.7764	1.0
29270.0	436.0	73.34329	-42.72065	2.0
29270.0	429.0	65.82053	-32.89373	2.0
29280.0	429.0	66.02397	-32.46867	2.0
29280.0	436.0	72.94808	-42.27855	2.0
29280.0	8.0	40.31213	-43.16081	1.0
29280.0	438.0	51.89097	-34.76058	3.0
29280.0	441.0	63.08891	-44.21223	1.0
29280.0	7.0	48.20486	-47.29999	1.0
29280.0	5.0	71.97871	-19.7764	1.0
29280.0	434.0	48.40753	-34.69939	2.0
29280.0	6.0	68.9428	-23.22174	1.0
29280.0	432.0	67.18962	-36.28332	2.0
29280.0	343.0	69.42258	-41.25205	1.0
29280.0	9.0	43.56476	-39.83112	1.0
29280.0	433.0	69.79432	-38.96049	2.0
29280.0	440.0	58.14993	-24.89716	1.0
29280.0	439.0	76.37712	-58.75456	1.0
29290.0	429.0	66.20284	-32.05529	2.0
29290.0	432.0	66.87116	-35.76572	2.0
29290.0	7.0	48.20486	-47.29999	1.0
29290.0	343.0	69.42258	-41.25205	1.0
29290.0	441.0	66.07212	-47.54908	1.0
29290.0	9.0	43.56476	-39.83112	1.0
29290.0	438.0	52.97066	-35.92192	3.0
29290.0	8.0	40.31213	-43.16081	1.0
29290.0	440.0	58.14284	-24.90353	1.0
29290.0	5.0	71.97871	-19.7764	1.0
29290.0	436.0	72.54236	-41.83212	2.0
29290.0	434.0	48.12025	-34.34289	2.0
29290.0	6.0	68.9428	-23.22174	1.0
29290.0	433.0	69.44959	-38.55399	2.0
29300.0	441.0	69.0858	-50.85698	1.0
29300.0	343.0	69.42258	-41.25205	1.0
29300.0	7.0	48.20486	-47.29999	1.0
29300.0	436.0	72.14908	-41.39348	2.0
29300.0	434.0	47.82121	-33.98394	2.0
29300.0	9.0	43.56476	-39.83112	1.0
29300.0	429.0	66.36451	-31.64862	2.0
29300.0	6.0	68.9428	-23.22174	1.0
29300.0	432.0	66.62407	-35.22347	2.0
29300.0	5.0	71.97871	-19.7764	1.0
29300.0	438.0	54.0781	-37.06913	3.0
29300.0	440.0	58.14166	-24.90428	1.0
29300.0	433.0	69.07448	-38.13316	2.0
29300.0	8.0	40.31213	-43.16081	1.0
29310.0	440.0	58.14156	-24.90418	1.0
29310.0	433.0	68.68418	-37.7111	2.0
29310.0	343.0	69.42258	-41.25205	1.0
29310.0	434.0	47.50281	-33.62495	2.0
29310.0	7.0	48.20486	-47.29999	1.0
29310.0	8.0	40.31213	-43.16081	1.0
29310.0	5.0	71.97871	-19.7764	1.0
29310.0	9.0	43.56476	-39.83112	1.0
29310.0	436.0	71.77055	-40.97411	2.0
29310.0	429.0	66.50062	-31.23336	2.0
29310.0	432.0	66.44528	-34.67816	2.0
29310.0	441.0	72.10183	-54.15372	1.0
29310.0	438.0	55.19809	-38.22054	3.0
29310.0	6.0	68.9428	-23.22174	1.0
29320.0	5.0	71.97871	-19.7764	1.0
29320.0	432.0	66.33297	-34.11176	2.0
29320.0	343.0	69.42258	-41.25205	1.0
29320.0	433.0	68.30459	-37.31057	2.0
29320.0	434.0	47.16713	-33.28162	2.0
29320.0	7.0	48.20486	-47.29999	1.0
29320.0	9.0	43.56476	-39.83112	1.0
29320.0	429.0	66.61113	-30.77629	2.0
29320.0	440.0	58.13587	-24.89822	1.0
29320.0	6.0	68.9428	-23.22174	1.0
29320.0	438.0	56.33447	-39.38489	3.0
29320.0	8.0	40.31213	-43.16081	1.0
29320.0	441.0	75.10657	-57.44021	1.0
29320.0	436.0	71.37973	-40.55418	2.0
29330.0	343.0	69.42258	-41.25205	1.0
29330.0	433.0	67.93738	-36.93336	2.0
29330.0	5.0	71.97871	-19.7764	1.0
29330.0	429.0	66.71097	-30.28807	2.0
29330.0	440.0	58.13161	-24.89324	1.0
29330.0	8.0	40.31213	-43.16081	1.0
29330.0	432.0	66.28212	-33.53587	2.0
29330.0	6.0	68.9428	-23.22174	1.0
29330.0	9.0	43.56476	-39.83112	1.0
29330.0	438.0	57.49399	-40.56727	3.0
29330.0	436.0	70.95657	-40.11233	2.0
29330.0	7.0	48.20486	-47.29999	1.0
29330.0	434.0	46.87518	-32.93282	2.0
29340.0	5.0	71.97871	-19.7764	1.0
29340.0	343.0	69.42258	-41.25205	1.0
29340.0	6.0	68.9428	-23.22174	1.0
29340.0	8.0	40.31213	-43.16081	1.0
29340.0	9.0	43.56476	-39.83112	1.0
29340.0	432.0	66.28586	-32.94563	2.0
29340.0	429.0	66.8262	-29.79384	2.0
29340.0	438.0	58.66179	-41.77056	3.0
29340.0	440.0	58.1321	-24.8936	1.0
29340.0	436.0	70.53714	-39.68919	2.0
29340.0	7.0	48.20486	-47.29999	1.0
29340.0	433.0	67.57224	-36.54045	2.0
29340.0	434.0	46.65814	-32.5522	2.0
29350.0	434.0	46.49956	-32.15167	2.0
29350.0	6.0	68.9428	-23.22174	1.0
29350.0	436.0	70.10816	-39.28043	2.0
29350.0	343.0	69.42258	-41.25205	1.0
29350.0	5.0	71.97871	-19.7764	1.0
29350.0	8.0	40.31213	-43.16081	1.0
29350.0	433.0	67.18316	-36.08704	2.0
29350.0	438.0	59.83656	-42.97983	3.0
29350.0	432.0	66.32846	-32.35898	2.0
29350.0	440.0	58.13451	-24.89528	1.0
29350.0	7.0	48.20486	-47.29999	1.0
29350.0	9.0	43.56476	-39.83112	1.0
29350.0	429.0	66.97826	-29.30853	2.0
29360.0	440.0	58.13443	-24.89563	1.0
29360.0	434.0	46.33389	-31.75351	2.0
29360.0	436.0	69.66564	-38.88369	2.0
29360.0	5.0	71.97871	-19.7764	1.0
29360.0	7.0	48.20486	-47.29999	1.0
29360.0	442.0	66.86155	-35.55152	2.0
29360.0	438.0	61.01626	-44.21155	3.0
29360.0	343.0	69.42258	-41.25205	1.0
29360.0	9.0	43.56476	-39.83112	1.0
29360.0	429.0	67.18527	-28.84708	2.0
29360.0	8.0	40.31213	-43.16081	1.0
29360.0	432.0	66.40612	-31.77871	2.0
29360.0	6.0	68.9428	-23.22174	1.0
29370.0	9.0	43.56476	-39.83112	1.0
29370.0	7.0	48.20486	-47.29999	1.0
29370.0	440.0	58.13427	-24.89581	1.0
29370.0	434.0	46.11668	-31.37966	2.0
29370.0	436.0	69.21576	-38.50495	2.0
29370.0	429.0	67.45705	-28.42091	2.0
29370.0	438.0	62.18058	-45.49275	3.0
29370.0	5.0	71.97871	-19.7764	1.0
29370.0	8.0	40.31213	-43.16081	1.0
29370.0	343.0	69.42258	-41.25205	1.0
29370.0	6.0	68.9428	-23.22174	1.0
29370.0	442.0	66.74122	-35.12844	2.0
29370.0	432.0	66.46929	-31.19961	2.0
29380.0	436.0	68.72292	-38.11071	2.0
29380.0	434.0	45.84206	-31.01115	2.0
29380.0	7.0	48.20486	-47.29999	1.0
29380.0	429.0	67.79223	-28.03797	2.0
29380.0	432.0	66.53641	-30.63014	2.0
29380.0	442.0	66.64339	-34.64161	2.0
29380.0	5.0	71.97871	-19.7764	1.0
29380.0	440.0	58.13474	-24.8952	1.0
29380.0	438.0	63.33222	-46.7935	3.0
29380.0	343.0	69.42258	-41.25205	1.0
29380.0	9.0	43.56476	-39.83112	1.0
29380.0	6.0	68.9428	-23.22174	1.0
29380.0	8.0	40.31213	-43.16081	1.0
29390.0	8.0	40.31213	-43.16081	1.0
29390.0	5.0	71.97871	-19.7764	1.0
29390.0	7.0	48.20486	-47.29999	1.0
29390.0	438.0	64.48811	-48.09364	3.0
29390.0	434.0	45.56417	-30.64211	2.0
29390.0	440.0	58.13468	-24.89521	1.0
29390.0	9.0	43.56476	-39.83112	1.0
29390.0	429.0	68.17695	-27.69469	2.0
29390.0	432.0	66.65345	-30.06486	2.0
29390.0	442.0	66.59124	-34.10915	2.0
29390.0	436.0	68.23876	-37.69068	2.0
29390.0	6.0	68.9428	-23.22174	1.0
29390.0	343.0	69.42258	-41.25205	1.0
29400.0	5.0	71.97871	-19.7764	1.0
29400.0	8.0	40.31213	-43.16081	1.0
29400.0	442.0	66.59198	-33.5721	2.0
29400.0	7.0	48.20486	-47.29999	1.0
29400.0	343.0	69.42258	-41.25205	1.0
29400.0	434.0	45.28599	-30.27762	2.0
29400.0	436.0	67.81878	-37.2415	2.0
29400.0	440.0	58.13399	-24.89586	1.0
29400.0	438.0	65.6819	-49.41116	3.0
29400.0	429.0	68.55554	-27.40029	2.0
29400.0	432.0	66.82583	-29.50945	2.0
29400.0	9.0	43.56476	-39.83112	1.0
29400.0	6.0	68.9428	-23.22174	1.0
29410.0	438.0	66.90429	-50.71176	3.0
29410.0	6.0	68.9428	-23.22174	1.0
29410.0	5.0	71.97871	-19.7764	1.0
29410.0	434.0	44.98991	-29.91402	2.0
29410.0	436.0	67.47048	-36.77911	2.0
29410.0	8.0	40.31213	-43.16081	1.0
29410.0	343.0	69.42258	-41.25205	1.0
29410.0	432.0	67.05593	-28.98364	2.0
29410.0	429.0	68.94289	-27.12776	2.0
29410.0	9.0	43.56476	-39.83112	1.0
29410.0	440.0	58.13409	-24.89559	1.0
29410.0	442.0	66.63351	-33.03659	2.0
29410.0	7.0	48.20486	-47.29999	1.0
29420.0	6.0	68.9428	-23.22174	1.0
29420.0	434.0	44.66716	-29.54988	2.0
29420.0	432.0	67.33794	-28.50423	2.0
29420.0	440.0	58.13488	-24.8952	1.0
29420.0	343.0	69.42258	-41.25205	1.0
29420.0	436.0	67.15168	-36.28742	2.0
29420.0	9.0	43.56476	-39.83112	1.0
29420.0	442.0	66.69231	-32.49302	2.0
29420.0	7.0	48.20486	-47.29999	1.0
29420.0	5.0	71.97871	-19.7764	1.0
29420.0	429.0	69.32283	-26.86645	2.0
29420.0	8.0	40.31213	-43.16081	1.0
29420.0	438.0	68.1094	-51.93702	3.0
29430.0	5.0	71.97871	-19.7764	1.0
29430.0	434.0	44.30976	-29.22262	2.0
29430.0	9.0	43.56476	-39.83112	1.0
29430.0	429.0	69.68342	-26.60441	2.0
29430.0	432.0	67.66686	-28.07362	2.0
29430.0	6.0	68.9428	-23.22174	1.0
29430.0	436.0	66.8957	-35.77783	2.0
29430.0	7.0	48.20486	-47.29999	1.0
29430.0	8.0	40.31213	-43.16081	1.0
29430.0	343.0	69.42258	-41.25205	1.0
29430.0	440.0	58.13482	-24.89575	1.0
29430.0	442.0	66.76488	-31.94495	2.0
29430.0	438.0	69.25942	-53.08516	3.0
29440.0	432.0	68.04546	-27.67012	2.0
29440.0	8.0	40.31213	-43.16081	1.0
29440.0	343.0	69.42258	-41.25205	1.0
29440.0	440.0	58.13183	-24.89522	1.0
29440.0	9.0	43.56476	-39.83112	1.0
29440.0	429.0	70.0152	-26.33138	2.0
29440.0	443.0	76.65897	-53.52718	1.0
29440.0	436.0	66.73168	-35.27504	2.0
29440.0	7.0	48.20486	-47.29999	1.0
29440.0	442.0	66.83287	-31.38627	2.0
29440.0	434.0	43.94193	-28.90967	2.0
29440.0	6.0	68.9428	-23.22174	1.0
29440.0	438.0	70.39083	-54.23441	3.0
