24710.0	343.0	61.02412	-12.42035	2.0
24710.0	6.0	39.12636	-44.31851	1.0
24710.0	7.0	43.52935	-39.85807	1.0
24710.0	4.0	48.3258	-47.55762	1.0
24710.0	354.0	49.2739	-23.53308	1.0
24710.0	350.0	66.09851	-54.83216	2.0
24710.0	355.0	76.32897	-53.11126	1.0
24710.0	352.0	69.72377	-60.03608	2.0
24710.0	324.0	57.54842	-25.25158	1.0
24710.0	335.0	54.86117	-41.3474	1.0
24710.0	349.0	65.80637	-55.27384	2.0
24720.0	335.0	54.85836	-41.34278	1.0
24720.0	350.0	65.81808	-54.47471	2.0
24720.0	355.0	73.417	-49.70167	1.0
24720.0	343.0	61.55124	-12.38934	2.0
24720.0	354.0	45.98646	-19.83358	1.0
24720.0	352.0	70.15654	-60.43766	2.0
24720.0	324.0	57.54323	-25.25427	1.0
24720.0	349.0	65.59764	-54.86858	2.0
24720.0	4.0	48.3258	-47.55762	1.0
24720.0	6.0	39.12636	-44.31851	1.0
24720.0	7.0	43.52935	-39.85807	1.0
24720.0	3.0	70.76467	-21.32496	1.0
24720.0	5.0	44.28489	-51.6024	1.0
24730.0	6.0	39.12636	-44.31851	1.0
24730.0	352.0	70.58841	-60.82952	2.0
24730.0	355.0	70.46567	-46.35175	1.0
24730.0	5.0	44.28489	-51.6024	1.0
24730.0	324.0	57.54318	-25.25642	1.0
24730.0	354.0	42.69181	-16.11338	1.0
24730.0	350.0	65.57049	-54.14917	2.0
24730.0	3.0	70.76467	-21.32496	1.0
24730.0	4.0	48.3258	-47.55762	1.0
24730.0	7.0	43.52935	-39.85807	1.0
24730.0	349.0	65.32821	-54.52571	2.0
24730.0	335.0	54.85389	-41.34636	1.0
24730.0	343.0	62.07043	-12.35251	2.0
24740.0	350.0	65.34614	-53.82661	2.0
24740.0	3.0	70.76467	-21.32496	1.0
24740.0	6.0	39.12636	-44.31851	1.0
24740.0	354.0	39.39791	-12.40204	1.0
24740.0	4.0	48.3258	-47.55762	1.0
24740.0	352.0	71.08008	-61.30869	2.0
24740.0	355.0	67.49288	-43.01426	1.0
24740.0	324.0	57.54867	-25.25176	1.0
24740.0	5.0	44.28489	-51.6024	1.0
24740.0	343.0	62.58492	-12.31796	2.0
24740.0	335.0	54.87424	-41.34663	1.0
24740.0	349.0	64.95869	-54.22525	2.0
24740.0	7.0	43.52935	-39.85807	1.0
24750.0	354.0	36.08642	-8.69446	1.0
24750.0	349.0	64.55544	-53.92671	2.0
24750.0	356.0	79.86562	-58.11237	1.0
24750.0	6.0	39.12636	-44.31851	1.0
24750.0	335.0	54.93949	-41.3137	1.0
24750.0	7.0	43.52935	-39.85807	1.0
24750.0	4.0	48.3258	-47.55762	1.0
24750.0	3.0	70.76467	-21.32496	1.0
24750.0	350.0	65.13078	-53.47606	2.0
24750.0	324.0	57.54834	-25.25203	1.0
24750.0	5.0	44.28489	-51.6024	1.0
24750.0	352.0	71.58796	-61.86927	2.0
24750.0	355.0	64.49077	-39.71043	1.0
24760.0	3.0	70.76467	-21.32496	1.0
24760.0	5.0	44.28489	-51.6024	1.0
24760.0	356.0	76.90411	-54.43763	1.0
24760.0	6.0	39.12636	-44.31851	1.0
24760.0	4.0	48.3258	-47.55762	1.0
24760.0	350.0	64.90423	-53.09	2.0
24760.0	354.0	32.76157	-5.02143	1.0
24760.0	352.0	72.00823	-62.36558	2.0
24760.0	7.0	43.52935	-39.85807	1.0
24760.0	335.0	55.07684	-41.2393	1.0
24760.0	349.0	64.20954	-53.57968	2.0
24760.0	355.0	61.51246	-36.44182	1.0
24760.0	324.0	57.53913	-25.2602	1.0
24770.0	355.0	58.56775	-33.15366	1.0
24770.0	352.0	72.33835	-62.805	2.0
24770.0	356.0	73.88935	-50.74621	1.0
24770.0	324.0	57.53257	-25.26593	1.0
24770.0	4.0	48.3258	-47.55762	1.0
24770.0	7.0	43.52935	-39.85807	1.0
24770.0	335.0	55.19407	-41.15365	1.0
24770.0	350.0	64.66068	-52.6878	2.0
24770.0	3.0	70.76467	-21.32496	1.0
24770.0	5.0	44.28489	-51.6024	1.0
24770.0	6.0	39.12636	-44.31851	1.0
24770.0	349.0	63.88787	-53.21448	2.0
24780.0	335.0	55.32609	-41.05323	1.0
24780.0	7.0	43.52935	-39.85807	1.0
24780.0	324.0	57.53285	-25.26554	1.0
24780.0	5.0	44.28489	-51.6024	1.0
24780.0	6.0	39.12636	-44.31851	1.0
24780.0	349.0	63.57795	-52.84086	2.0
24780.0	352.0	72.61385	-63.21657	2.0
24780.0	356.0	70.89569	-47.1431	1.0
24780.0	350.0	64.39345	-52.29541	2.0
24780.0	3.0	70.76467	-21.32496	1.0
24780.0	4.0	48.3258	-47.55762	1.0
24780.0	355.0	55.65323	-29.83817	1.0
24790.0	352.0	72.96177	-63.65149	2.0
24790.0	6.0	39.12636	-44.31851	1.0
24790.0	3.0	70.76467	-21.32496	1.0
24790.0	4.0	48.3258	-47.55762	1.0
24790.0	324.0	57.53611	-25.26425	1.0
24790.0	335.0	55.45254	-40.93065	1.0
24790.0	5.0	44.28489	-51.6024	1.0
24790.0	349.0	63.27233	-52.46845	2.0
24790.0	355.0	52.75037	-26.47309	1.0
24790.0	356.0	67.89152	-43.59216	1.0
24790.0	7.0	43.52935	-39.85807	1.0
24790.0	350.0	64.10277	-51.92224	2.0
24800.0	355.0	49.86371	-23.05283	1.0
24800.0	4.0	48.3258	-47.55762	1.0
24800.0	6.0	39.12636	-44.31851	1.0
24800.0	356.0	64.85671	-40.11957	1.0
24800.0	350.0	63.77557	-51.57341	2.0
24800.0	7.0	43.52935	-39.85807	1.0
24800.0	5.0	44.28489	-51.6024	1.0
24800.0	3.0	70.76467	-21.32496	1.0
24800.0	324.0	57.53756	-25.27374	1.0
24800.0	335.0	55.59842	-40.78183	1.0
24800.0	349.0	62.95279	-52.10607	2.0
24800.0	352.0	73.41101	-64.16367	2.0
24810.0	356.0	61.79547	-36.69735	1.0
24810.0	350.0	63.38147	-51.26547	2.0
24810.0	3.0	70.76467	-21.32496	1.0
24810.0	349.0	62.63189	-51.76189	2.0
24810.0	355.0	46.98522	-19.58069	1.0
24810.0	6.0	39.12636	-44.31851	1.0
24810.0	324.0	57.53567	-25.26418	1.0
24810.0	7.0	43.52935	-39.85807	1.0
24810.0	5.0	44.28489	-51.6024	1.0
24810.0	335.0	55.83908	-40.54561	1.0
24810.0	352.0	73.9378	-64.72229	2.0
24810.0	4.0	48.3258	-47.55762	1.0
24820.0	355.0	44.08108	-16.08998	1.0
24820.0	350.0	62.90734	-51.00115	2.0
24820.0	324.0	57.53844	-25.26548	1.0
24820.0	335.0	56.17277	-40.1325	1.0
24820.0	3.0	70.76467	-21.32496	1.0
24820.0	349.0	62.30603	-51.42839	2.0
24820.0	356.0	58.73979	-33.28295	1.0
24820.0	5.0	44.28489	-51.6024	1.0
24820.0	352.0	74.44232	-65.23576	2.0
24820.0	7.0	43.52935	-39.85807	1.0
24820.0	6.0	39.12636	-44.31851	1.0
24820.0	4.0	48.3258	-47.55762	1.0
24830.0	4.0	48.3258	-47.55762	1.0
24830.0	5.0	44.28489	-51.6024	1.0
24830.0	355.0	41.10269	-12.5772	1.0
24830.0	352.0	74.87642	-65.71787	2.0
24830.0	356.0	55.7087	-29.86552	1.0
24830.0	350.0	62.35931	-50.775	2.0
24830.0	3.0	70.76467	-21.32496	1.0
24830.0	7.0	43.52935	-39.85807	1.0
24830.0	335.0	56.54594	-39.5044	1.0
24830.0	6.0	39.12636	-44.31851	1.0
24830.0	324.0	57.54405	-25.27162	1.0
24840.0	324.0	57.53778	-25.26514	1.0
24840.0	355.0	38.03593	-9.07629	1.0
24840.0	350.0	61.89828	-50.54439	2.0
24840.0	7.0	43.52935	-39.85807	1.0
24840.0	5.0	44.28489	-51.6024	1.0
24840.0	335.0	56.86702	-38.75408	1.0
24840.0	356.0	52.70797	-26.46314	1.0
24840.0	6.0	39.12636	-44.31851	1.0
24840.0	352.0	75.22348	-66.11479	2.0
24840.0	4.0	48.3258	-47.55762	1.0
24840.0	3.0	70.76467	-21.32496	1.0
24850.0	356.0	49.73738	-23.06138	1.0
24850.0	4.0	48.3258	-47.55762	1.0
24850.0	335.0	57.03005	-37.81071	1.0
24850.0	352.0	75.45989	-66.36743	2.0
24850.0	7.0	43.52935	-39.85807	1.0
24850.0	3.0	70.76467	-21.32496	1.0
24850.0	324.0	57.53437	-25.26505	1.0
24850.0	355.0	34.86531	-5.61578	1.0
24850.0	5.0	44.28489	-51.6024	1.0
24850.0	6.0	39.12636	-44.31851	1.0
24850.0	350.0	61.57054	-50.28179	2.0
24860.0	7.0	43.52935	-39.85807	1.0
24860.0	335.0	56.93953	-36.7424	1.0
24860.0	3.0	70.76467	-21.32496	1.0
24860.0	324.0	57.53379	-25.26175	1.0
24860.0	4.0	48.3258	-47.55762	1.0
24860.0	5.0	44.28489	-51.6024	1.0
24860.0	6.0	39.12636	-44.31851	1.0
24860.0	350.0	61.24834	-49.97707	2.0
24860.0	356.0	46.7433	-19.65327	1.0
