25320.0	361.0	53.04466	-6.26277	2.0
25320.0	7.0	48.14082	-47.27382	1.0
25320.0	360.0	41.16602	-13.25245	1.0
25330.0	361.0	53.05368	-6.26248	2.0
25330.0	303.0	54.5895	-6.66315	1.0
25330.0	11.0	43.54548	-39.87549	1.0
25330.0	7.0	48.14082	-47.27382	1.0
25330.0	359.0	46.53995	-29.08851	3.0
25330.0	357.0	74.69083	-45.17902	2.0
25330.0	9.0	72.00087	-19.76698	1.0
25330.0	362.0	68.12529	-44.14275	1.0
25330.0	10.0	68.95755	-23.23014	1.0
25330.0	360.0	37.53216	-9.16835	1.0
25330.0	6.0	40.29514	-43.15566	1.0
25340.0	357.0	75.10299	-45.6081	2.0
25340.0	303.0	54.5895	-6.66315	1.0
25340.0	6.0	40.29514	-43.15566	1.0
25340.0	359.0	47.91755	-30.62041	3.0
25340.0	10.0	68.95755	-23.23014	1.0
25340.0	362.0	64.59644	-40.14436	1.0
25340.0	7.0	48.14082	-47.27382	1.0
25340.0	361.0	53.06658	-6.27038	2.0
25340.0	11.0	43.54548	-39.87549	1.0
25340.0	9.0	72.00087	-19.76698	1.0
25350.0	359.0	49.28158	-32.14978	3.0
25350.0	362.0	61.09587	-36.16415	1.0
25350.0	10.0	68.95755	-23.23014	1.0
25350.0	6.0	40.29514	-43.15566	1.0
25350.0	303.0	54.5895	-6.66315	1.0
25350.0	11.0	43.54548	-39.87549	1.0
25350.0	9.0	72.00087	-19.76698	1.0
25350.0	361.0	53.07258	-6.30425	2.0
25350.0	7.0	48.14082	-47.27382	1.0
25350.0	357.0	75.49435	-46.02763	2.0
25360.0	7.0	48.14082	-47.27382	1.0
25360.0	359.0	50.63157	-33.68668	3.0
25360.0	10.0	68.95755	-23.23014	1.0
25360.0	11.0	43.54548	-39.87549	1.0
25360.0	6.0	40.29514	-43.15566	1.0
25360.0	9.0	72.00087	-19.76698	1.0
25360.0	361.0	53.04096	-6.3881	2.0
25360.0	362.0	57.61502	-32.19902	1.0
25360.0	303.0	54.5895	-6.66315	1.0
25360.0	357.0	75.85879	-46.43789	2.0
25370.0	361.0	52.88307	-6.50367	2.0
25370.0	303.0	54.5895	-6.66315	1.0
25370.0	6.0	40.29514	-43.15566	1.0
25370.0	10.0	68.95755	-23.23014	1.0
25370.0	359.0	51.98665	-35.22545	3.0
25370.0	362.0	54.11744	-28.21587	1.0
25370.0	11.0	43.54548	-39.87549	1.0
25370.0	7.0	48.14082	-47.27382	1.0
25370.0	357.0	76.20248	-46.82885	2.0
25370.0	9.0	72.00087	-19.76698	1.0
25380.0	10.0	68.95755	-23.23014	1.0
25380.0	7.0	48.14082	-47.27382	1.0
25380.0	6.0	40.29514	-43.15566	1.0
25380.0	303.0	54.5895	-6.66315	1.0
25380.0	357.0	76.55202	-47.19091	2.0
25380.0	363.0	65.12838	-16.69978	3.0
25380.0	362.0	50.56726	-24.17604	1.0
25380.0	9.0	72.00087	-19.76698	1.0
25380.0	359.0	53.36473	-36.76399	3.0
25380.0	361.0	52.67368	-6.60035	2.0
25380.0	11.0	43.54548	-39.87549	1.0
25390.0	357.0	76.93444	-47.55741	2.0
25390.0	10.0	68.95755	-23.23014	1.0
25390.0	363.0	63.86211	-18.06958	3.0
25390.0	362.0	46.9035	-20.09741	1.0
25390.0	359.0	54.76849	-38.31252	3.0
25390.0	361.0	52.50168	-6.67433	2.0
25390.0	11.0	43.54548	-39.87549	1.0
25390.0	303.0	54.5895	-6.66315	1.0
25390.0	9.0	72.00087	-19.76698	1.0
25390.0	6.0	40.29514	-43.15566	1.0
25390.0	7.0	48.14082	-47.27382	1.0
25400.0	362.0	43.13913	-15.92461	1.0
25400.0	11.0	43.54548	-39.87549	1.0
25400.0	303.0	54.5895	-6.66315	1.0
25400.0	9.0	72.00087	-19.76698	1.0
25400.0	6.0	40.29514	-43.15566	1.0
25400.0	10.0	68.95755	-23.23014	1.0
25400.0	7.0	48.14082	-47.27382	1.0
25400.0	357.0	77.33659	-47.93336	2.0
25400.0	364.0	31.55923	-10.4988	1.0
25400.0	359.0	56.20952	-39.86855	3.0
25400.0	363.0	62.65655	-19.41318	3.0
25400.0	361.0	52.40986	-6.75218	2.0
25410.0	363.0	61.54567	-20.67039	3.0
25410.0	6.0	40.29514	-43.15566	1.0
25410.0	357.0	77.72965	-48.32368	2.0
25410.0	10.0	68.95755	-23.23014	1.0
25410.0	9.0	72.00087	-19.76698	1.0
25410.0	362.0	39.25273	-11.6838	1.0
25410.0	364.0	34.87765	-14.17334	1.0
25410.0	11.0	43.54548	-39.87549	1.0
25410.0	359.0	57.70845	-41.42993	3.0
25410.0	7.0	48.14082	-47.27382	1.0
25410.0	361.0	52.38422	-6.82555	2.0
25420.0	361.0	52.37446	-6.88208	2.0
25420.0	362.0	35.24807	-7.41049	1.0
25420.0	9.0	72.00087	-19.76698	1.0
25420.0	363.0	60.49354	-21.77182	3.0
25420.0	10.0	68.95755	-23.23014	1.0
25420.0	364.0	38.24254	-17.86869	1.0
25420.0	359.0	59.24319	-43.00326	3.0
25420.0	7.0	48.14082	-47.27382	1.0
25420.0	6.0	40.29514	-43.15566	1.0
25420.0	11.0	43.54548	-39.87549	1.0
25420.0	357.0	78.06466	-48.74276	2.0
25430.0	364.0	41.55399	-21.51759	1.0
25430.0	357.0	78.36587	-49.19808	2.0
25430.0	359.0	60.78537	-44.60187	3.0
25430.0	9.0	72.00087	-19.76698	1.0
25430.0	363.0	59.57478	-22.61848	3.0
25430.0	361.0	52.38336	-6.89932	2.0
25430.0	10.0	68.95755	-23.23014	1.0
25430.0	7.0	48.14082	-47.27382	1.0
25430.0	6.0	40.29514	-43.15566	1.0
25430.0	11.0	43.54548	-39.87549	1.0
25440.0	364.0	44.83195	-25.11835	1.0
25440.0	359.0	62.29104	-46.23915	3.0
25440.0	9.0	72.00087	-19.76698	1.0
25440.0	11.0	43.54548	-39.87549	1.0
25440.0	361.0	52.40007	-6.89794	2.0
25440.0	7.0	48.14082	-47.27382	1.0
25440.0	363.0	58.83274	-23.25608	3.0
25440.0	10.0	68.95755	-23.23014	1.0
25440.0	357.0	78.67517	-49.65082	2.0
25440.0	6.0	40.29514	-43.15566	1.0
25450.0	357.0	79.02719	-50.12094	2.0
25450.0	6.0	40.29514	-43.15566	1.0
25450.0	11.0	43.54548	-39.87549	1.0
25450.0	10.0	68.95755	-23.23014	1.0
25450.0	9.0	72.00087	-19.76698	1.0
25450.0	361.0	52.42128	-6.94606	2.0
25450.0	7.0	48.14082	-47.27382	1.0
25450.0	363.0	58.23788	-23.76856	3.0
25450.0	364.0	48.05585	-28.64378	1.0
25450.0	359.0	63.7663	-47.95674	3.0
25460.0	6.0	40.29514	-43.15566	1.0
25460.0	9.0	72.00087	-19.76698	1.0
25460.0	361.0	52.46005	-7.13569	2.0
25460.0	11.0	43.54548	-39.87549	1.0
25460.0	10.0	68.95755	-23.23014	1.0
25460.0	359.0	65.21755	-49.70094	3.0
25460.0	363.0	57.74551	-24.19979	3.0
25460.0	357.0	79.37133	-50.59278	2.0
25460.0	7.0	48.14082	-47.27382	1.0
25460.0	364.0	51.24581	-32.09718	1.0
25470.0	359.0	66.67334	-51.43808	3.0
25470.0	363.0	57.30866	-24.55955	3.0
25470.0	357.0	79.66298	-51.05376	2.0
25470.0	7.0	48.14082	-47.27382	1.0
25470.0	361.0	52.52421	-7.45421	2.0
25470.0	9.0	72.00087	-19.76698	1.0
25470.0	364.0	54.32618	-35.47967	1.0
25470.0	11.0	43.54548	-39.87549	1.0
25470.0	365.0	51.47737	-20.70183	1.0
25470.0	6.0	40.29514	-43.15566	1.0
25470.0	10.0	68.95755	-23.23014	1.0
25480.0	363.0	56.95689	-24.80923	3.0
25480.0	365.0	51.91602	-21.21849	1.0
25480.0	359.0	68.11997	-53.12493	3.0
25480.0	10.0	68.95755	-23.23014	1.0
25480.0	6.0	40.29514	-43.15566	1.0
25480.0	357.0	79.90513	-51.49066	2.0
25480.0	7.0	48.14082	-47.27382	1.0
25480.0	364.0	57.29289	-38.85166	1.0
25480.0	361.0	52.61483	-7.89189	2.0
25480.0	11.0	43.54548	-39.87549	1.0
25480.0	9.0	72.00087	-19.76698	1.0
25490.0	10.0	68.95755	-23.23014	1.0
25490.0	361.0	52.70993	-8.4165	2.0
25490.0	364.0	60.21865	-42.20451	1.0
25490.0	7.0	48.14082	-47.27382	1.0
25490.0	363.0	56.66837	-24.9644	3.0
25490.0	11.0	43.54548	-39.87549	1.0
25490.0	6.0	40.29514	-43.15566	1.0
25490.0	359.0	69.57076	-54.80153	3.0
25490.0	365.0	52.6033	-21.75691	1.0
25490.0	357.0	80.18712	-51.93591	2.0
25490.0	9.0	72.00087	-19.76698	1.0
25500.0	365.0	53.55008	-22.16067	1.0
25500.0	357.0	80.54148	-52.40896	2.0
25500.0	9.0	72.00087	-19.76698	1.0
25500.0	359.0	71.0379	-56.4937	3.0
25500.0	361.0	52.79429	-9.02519	2.0
25500.0	7.0	48.14082	-47.27382	1.0
25500.0	363.0	56.39597	-25.10109	3.0
25500.0	6.0	40.29514	-43.15566	1.0
25500.0	10.0	68.95755	-23.23014	1.0
25500.0	11.0	43.54548	-39.87549	1.0
25500.0	364.0	63.17953	-45.49313	1.0
25510.0	363.0	56.15962	-25.24596	3.0
25510.0	9.0	72.00087	-19.76698	1.0
25510.0	6.0	40.29514	-43.15566	1.0
25510.0	11.0	43.54548	-39.87549	1.0
25510.0	359.0	72.49302	-58.17657	3.0
25510.0	7.0	48.14082	-47.27382	1.0
25510.0	364.0	66.15335	-48.72799	1.0
25510.0	365.0	54.71638	-22.34036	1.0
25510.0	361.0	52.88887	-9.6818	2.0
25510.0	10.0	68.95755	-23.23014	1.0
25510.0	357.0	80.94866	-52.90248	2.0
25520.0	359.0	73.93982	-59.84465	3.0
25520.0	364.0	69.11194	-51.88978	1.0
25520.0	7.0	48.14082	-47.27382	1.0
25520.0	10.0	68.95755	-23.23014	1.0
25520.0	6.0	40.29514	-43.15566	1.0
25520.0	363.0	55.99851	-25.37755	3.0
25520.0	357.0	81.31637	-53.35325	2.0
25520.0	9.0	72.00087	-19.76698	1.0
25520.0	365.0	56.08283	-22.29186	1.0
25520.0	11.0	43.54548	-39.87549	1.0
25520.0	361.0	53.00826	-10.33041	2.0
25530.0	361.0	53.19168	-10.98297	2.0
25530.0	7.0	48.14082	-47.27382	1.0
25530.0	365.0	57.66427	-21.99303	1.0
25530.0	364.0	71.96221	-54.93639	1.0
25530.0	9.0	72.00087	-19.76698	1.0
25530.0	11.0	43.54548	-39.87549	1.0
25530.0	357.0	81.65392	-53.76934	2.0
25530.0	6.0	40.29514	-43.15566	1.0
25530.0	363.0	55.94086	-25.45764	3.0
25530.0	10.0	68.95755	-23.23014	1.0
25530.0	359.0	75.39277	-61.49353	3.0
25540.0	6.0	40.29514	-43.15566	1.0
25540.0	366.0	78.56153	-55.59821	1.0
25540.0	365.0	59.4465	-21.45038	1.0
25540.0	363.0	55.94827	-25.47137	3.0
25540.0	361.0	53.41252	-11.64935	2.0
25540.0	357.0	81.98249	-54.16186	2.0
25540.0	11.0	43.54548	-39.87549	1.0
25540.0	9.0	72.00087	-19.76698	1.0
25540.0	10.0	68.95755	-23.23014	1.0
25540.0	7.0	48.14082	-47.27382	1.0
25540.0	364.0	74.7925	-57.99399	1.0
25550.0	11.0	43.54548	-39.87549	1.0
25550.0	365.0	61.43087	-20.62778	1.0
25550.0	7.0	48.14082	-47.27382	1.0
25550.0	363.0	55.962	-25.45347	3.0
25550.0	6.0	40.29514	-43.15566	1.0
25550.0	9.0	72.00087	-19.76698	1.0
25550.0	10.0	68.95755	-23.23014	1.0
25550.0	357.0	82.29908	-54.54961	2.0
25550.0	361.0	53.65217	-12.28823	2.0
25550.0	366.0	76.211	-52.90771	1.0
25560.0	366.0	73.92197	-50.28226	1.0
25560.0	6.0	40.29514	-43.15566	1.0
25560.0	357.0	82.661	-54.9714	2.0
25560.0	7.0	48.14082	-47.27382	1.0
25560.0	10.0	68.95755	-23.23014	1.0
25560.0	363.0	55.97786	-25.44506	3.0
25560.0	9.0	72.00087	-19.76698	1.0
25560.0	11.0	43.54548	-39.87549	1.0
25560.0	365.0	63.54151	-19.49074	1.0
25560.0	361.0	53.92573	-12.90977	2.0
25570.0	361.0	54.199	-13.5187	2.0
25570.0	9.0	72.00087	-19.76698	1.0
25570.0	11.0	43.54548	-39.87549	1.0
25570.0	10.0	68.95755	-23.23014	1.0
25570.0	6.0	40.29514	-43.15566	1.0
25570.0	7.0	48.14082	-47.27382	1.0
25570.0	357.0	83.04567	-55.40193	2.0
25570.0	366.0	71.70615	-47.76571	1.0
25570.0	363.0	55.99131	-25.44022	3.0
25580.0	9.0	72.00087	-19.76698	1.0
25580.0	7.0	48.14082	-47.27382	1.0
25580.0	366.0	69.50053	-45.32203	1.0
25580.0	361.0	54.48021	-14.13265	2.0
25580.0	6.0	40.29514	-43.15566	1.0
25580.0	10.0	68.95755	-23.23014	1.0
25580.0	357.0	83.40961	-55.81936	2.0
25580.0	363.0	55.97571	-25.43483	3.0
25580.0	11.0	43.54548	-39.87549	1.0
25590.0	9.0	72.00087	-19.76698	1.0
25590.0	7.0	48.14082	-47.27382	1.0
25590.0	11.0	43.54548	-39.87549	1.0
25590.0	6.0	40.29514	-43.15566	1.0
25590.0	10.0	68.95755	-23.23014	1.0
25590.0	357.0	83.7435	-56.21367	2.0
25590.0	361.0	54.77073	-14.72649	2.0
25590.0	363.0	55.92197	-25.44804	3.0
25590.0	366.0	67.43182	-42.9928	1.0
25600.0	7.0	48.14082	-47.27382	1.0
25600.0	11.0	43.54548	-39.87549	1.0
25600.0	9.0	72.00087	-19.76698	1.0
25600.0	10.0	68.95755	-23.23014	1.0
25600.0	366.0	65.43497	-40.89226	1.0
25600.0	6.0	40.29514	-43.15566	1.0
25600.0	361.0	55.07644	-15.30031	2.0
25600.0	357.0	84.07203	-56.59981	2.0
25600.0	363.0	55.75278	-25.5554	3.0
25610.0	361.0	55.40035	-15.8548	2.0
25610.0	367.0	78.7244	-56.57304	1.0
25610.0	11.0	43.54548	-39.87549	1.0
25610.0	7.0	48.14082	-47.27382	1.0
25610.0	363.0	55.38425	-25.82373	3.0
25610.0	357.0	84.41304	-56.98534	2.0
25610.0	366.0	63.50439	-38.96433	1.0
25610.0	6.0	40.29514	-43.15566	1.0
25610.0	9.0	72.00087	-19.76698	1.0
25610.0	10.0	68.95755	-23.23014	1.0
25620.0	361.0	55.76098	-16.36939	2.0
25620.0	363.0	54.77581	-26.29012	3.0
25620.0	11.0	43.54548	-39.87549	1.0
25620.0	366.0	61.76304	-37.16983	1.0
25620.0	6.0	40.29514	-43.15566	1.0
25620.0	367.0	75.9766	-53.41669	1.0
25620.0	9.0	72.00087	-19.76698	1.0
25620.0	10.0	68.95755	-23.23014	1.0
25620.0	7.0	48.14082	-47.27382	1.0
25630.0	7.0	48.14082	-47.27382	1.0
25630.0	361.0	56.14519	-16.85296	2.0
25630.0	6.0	40.29514	-43.15566	1.0
25630.0	363.0	53.9717	-26.95197	3.0
25630.0	9.0	72.00087	-19.76698	1.0
25630.0	366.0	60.29315	-35.50829	1.0
25630.0	367.0	73.30485	-50.40046	1.0
25630.0	11.0	43.54548	-39.87549	1.0
25630.0	10.0	68.95755	-23.23014	1.0
25640.0	9.0	72.00087	-19.76698	1.0
25640.0	11.0	43.54548	-39.87549	1.0
25640.0	367.0	70.82658	-47.66985	1.0
25640.0	6.0	40.29514	-43.15566	1.0
25640.0	10.0	68.95755	-23.23014	1.0
25640.0	363.0	53.21451	-27.8399	3.0
25640.0	7.0	48.14082	-47.27382	1.0
25640.0	366.0	59.1395	-33.87924	1.0
25640.0	361.0	56.51183	-17.29859	2.0
25650.0	7.0	48.14082	-47.27382	1.0
25650.0	10.0	68.95755	-23.23014	1.0
25650.0	11.0	43.54548	-39.87549	1.0
25650.0	366.0	58.49336	-32.30738	1.0
25650.0	363.0	52.6116	-29.00397	3.0
25650.0	9.0	72.00087	-19.76698	1.0
25650.0	361.0	56.86395	-17.72444	2.0
25650.0	6.0	40.29514	-43.15566	1.0
25650.0	367.0	68.58776	-45.1409	1.0
25660.0	366.0	58.31575	-30.79577	1.0
25660.0	9.0	72.00087	-19.76698	1.0
25660.0	367.0	66.42535	-42.71971	1.0
25660.0	361.0	57.17718	-18.13787	2.0
25660.0	6.0	40.29514	-43.15566	1.0
25660.0	363.0	52.29384	-30.44433	3.0
25660.0	10.0	68.95755	-23.23014	1.0
25660.0	11.0	43.54548	-39.87549	1.0
25660.0	7.0	48.14082	-47.27382	1.0
25670.0	363.0	52.32567	-32.04036	3.0
25670.0	367.0	64.25651	-40.30739	1.0
25670.0	10.0	68.95755	-23.23014	1.0
25670.0	9.0	72.00087	-19.76698	1.0
25670.0	7.0	48.14082	-47.27382	1.0
25670.0	6.0	40.29514	-43.15566	1.0
25670.0	361.0	57.47313	-18.53387	2.0
25670.0	368.0	77.93929	-55.47781	1.0
25670.0	11.0	43.54548	-39.87549	1.0
25670.0	366.0	58.60147	-29.34303	1.0
25680.0	361.0	57.787	-18.93151	2.0
25680.0	7.0	48.14082	-47.27382	1.0
25680.0	9.0	72.00087	-19.76698	1.0
25680.0	367.0	61.99823	-37.80082	1.0
25680.0	366.0	59.25571	-27.97096	1.0
25680.0	368.0	75.28226	-52.36652	1.0
25680.0	10.0	68.95755	-23.23014	1.0
25680.0	6.0	40.29514	-43.15566	1.0
25680.0	11.0	43.54548	-39.87549	1.0
25680.0	363.0	52.70345	-33.66955	3.0
25690.0	366.0	60.21034	-26.59864	1.0
25690.0	367.0	59.66136	-35.12014	1.0
25690.0	9.0	72.00087	-19.76698	1.0
25690.0	10.0	68.95755	-23.23014	1.0
25690.0	11.0	43.54548	-39.87549	1.0
25690.0	7.0	48.14082	-47.27382	1.0
25690.0	361.0	58.11191	-19.3	2.0
25690.0	368.0	72.6391	-49.32788	1.0
25690.0	6.0	40.29514	-43.15566	1.0
25690.0	363.0	53.39945	-35.24757	3.0
25700.0	361.0	58.4658	-19.63254	2.0
25700.0	363.0	54.35909	-36.7708	3.0
25700.0	367.0	57.20522	-32.29117	1.0
25700.0	11.0	43.54548	-39.87549	1.0
25700.0	7.0	48.14082	-47.27382	1.0
25700.0	368.0	70.00127	-46.34989	1.0
25700.0	10.0	68.95755	-23.23014	1.0
25700.0	6.0	40.29514	-43.15566	1.0
25700.0	366.0	61.45367	-25.18769	1.0
25700.0	9.0	72.00087	-19.76698	1.0
25710.0	7.0	48.14082	-47.27382	1.0
25710.0	10.0	68.95755	-23.23014	1.0
25710.0	11.0	43.54548	-39.87549	1.0
25710.0	366.0	62.90603	-23.71702	1.0
25710.0	368.0	67.34797	-43.33695	1.0
25710.0	363.0	55.50172	-38.28131	3.0
25710.0	6.0	40.29514	-43.15566	1.0
25710.0	361.0	58.84846	-19.95195	2.0
25710.0	367.0	54.67433	-29.33147	1.0
25710.0	9.0	72.00087	-19.76698	1.0
25720.0	10.0	68.95755	-23.23014	1.0
25720.0	367.0	51.99204	-26.1948	1.0
25720.0	6.0	40.29514	-43.15566	1.0
25720.0	11.0	43.54548	-39.87549	1.0
25720.0	9.0	72.00087	-19.76698	1.0
25720.0	366.0	64.51198	-22.13669	1.0
25720.0	363.0	56.73772	-39.80264	3.0
25720.0	368.0	64.59679	-40.23158	1.0
25720.0	361.0	59.27654	-20.29565	2.0
25720.0	7.0	48.14082	-47.27382	1.0
25730.0	366.0	66.22208	-20.39791	1.0
25730.0	367.0	49.18255	-22.9464	1.0
25730.0	10.0	68.95755	-23.23014	1.0
25730.0	9.0	72.00087	-19.76698	1.0
25730.0	368.0	61.7924	-37.04471	1.0
25730.0	363.0	58.03904	-41.34262	3.0
25730.0	11.0	43.54548	-39.87549	1.0
25730.0	6.0	40.29514	-43.15566	1.0
25730.0	7.0	48.14082	-47.27382	1.0
25730.0	361.0	59.7763	-20.66656	2.0
25740.0	363.0	59.3786	-42.89102	3.0
25740.0	367.0	46.23509	-19.61726	1.0
25740.0	6.0	40.29514	-43.15566	1.0
25740.0	361.0	60.31196	-21.05579	2.0
25740.0	369.0	32.66345	-11.89889	1.0
25740.0	10.0	68.95755	-23.23014	1.0
25740.0	9.0	72.00087	-19.76698	1.0
25740.0	7.0	48.14082	-47.27382	1.0
25740.0	11.0	43.54548	-39.87549	1.0
25740.0	368.0	58.97006	-33.76981	1.0
25750.0	368.0	56.1045	-30.46478	1.0
25750.0	369.0	35.84846	-15.46755	1.0
25750.0	9.0	72.00087	-19.76698	1.0
25750.0	7.0	48.14082	-47.27382	1.0
25750.0	11.0	43.54548	-39.87549	1.0
25750.0	10.0	68.95755	-23.23014	1.0
25750.0	6.0	40.29514	-43.15566	1.0
25750.0	363.0	60.74053	-44.46554	3.0
25750.0	367.0	43.17781	-16.22408	1.0
25750.0	361.0	60.8547	-21.42678	2.0
25760.0	361.0	61.38388	-21.78224	2.0
25760.0	7.0	48.14082	-47.27382	1.0
25760.0	367.0	39.97619	-12.78295	1.0
25760.0	9.0	72.00087	-19.76698	1.0
25760.0	11.0	43.54548	-39.87549	1.0
25760.0	363.0	62.13565	-46.06891	3.0
25760.0	369.0	39.03178	-19.0138	1.0
25760.0	6.0	40.29514	-43.15566	1.0
25760.0	368.0	53.21708	-27.14078	1.0
25760.0	10.0	68.95755	-23.23014	1.0
25770.0	361.0	61.90741	-22.13778	2.0
25770.0	9.0	72.00087	-19.76698	1.0
25770.0	11.0	43.54548	-39.87549	1.0
25770.0	6.0	40.29514	-43.15566	1.0
25770.0	367.0	36.67759	-9.26219	1.0
25770.0	368.0	50.31141	-23.82312	1.0
25770.0	7.0	48.14082	-47.27382	1.0
25770.0	363.0	63.56007	-47.69022	3.0
25770.0	10.0	68.95755	-23.23014	1.0
25770.0	369.0	42.18755	-22.51393	1.0
25780.0	361.0	62.43318	-22.48756	2.0
25780.0	10.0	68.95755	-23.23014	1.0
25780.0	9.0	72.00087	-19.76698	1.0
25780.0	368.0	47.3641	-20.53156	1.0
25780.0	369.0	45.30734	-25.96218	1.0
25780.0	6.0	40.29514	-43.15566	1.0
25780.0	363.0	65.00577	-49.31815	3.0
25780.0	7.0	48.14082	-47.27382	1.0
25780.0	11.0	43.54548	-39.87549	1.0
25790.0	6.0	40.29514	-43.15566	1.0
25790.0	368.0	44.38571	-17.21629	1.0
25790.0	7.0	48.14082	-47.27382	1.0
25790.0	10.0	68.95755	-23.23014	1.0
25790.0	9.0	72.00087	-19.76698	1.0
25790.0	11.0	43.54548	-39.87549	1.0
25790.0	361.0	62.95449	-22.85069	2.0
25790.0	369.0	48.37319	-29.33949	1.0
25790.0	363.0	66.47406	-50.96522	3.0
25800.0	9.0	72.00087	-19.76698	1.0
25800.0	6.0	40.29514	-43.15566	1.0
25800.0	369.0	51.382	-32.64372	1.0
25800.0	11.0	43.54548	-39.87549	1.0
25800.0	7.0	48.14082	-47.27382	1.0
25800.0	368.0	41.35491	-13.882	1.0
25800.0	10.0	68.95755	-23.23014	1.0
25800.0	361.0	63.47776	-23.20297	2.0
25800.0	363.0	67.91272	-52.59028	3.0
25810.0	368.0	38.26453	-10.56008	1.0
25810.0	11.0	43.54548	-39.87549	1.0
25810.0	9.0	72.00087	-19.76698	1.0
25810.0	361.0	63.9842	-23.56046	2.0
25810.0	10.0	68.95755	-23.23014	1.0
25810.0	369.0	54.31914	-35.86387	1.0
25810.0	6.0	40.29514	-43.15566	1.0
25810.0	7.0	48.14082	-47.27382	1.0
25810.0	363.0	69.3543	-54.21775	3.0
25820.0	6.0	40.29514	-43.15566	1.0
25820.0	368.0	35.12328	-7.22661	1.0
25820.0	369.0	57.19663	-39.00923	1.0
25820.0	7.0	48.14082	-47.27382	1.0
25820.0	11.0	43.54548	-39.87549	1.0
25820.0	363.0	70.82844	-55.86611	3.0
25820.0	361.0	64.4829	-23.92639	2.0
25820.0	9.0	72.00087	-19.76698	1.0
25820.0	10.0	68.95755	-23.23014	1.0
25830.0	363.0	72.31634	-57.50292	3.0
25830.0	7.0	48.14082	-47.27382	1.0
25830.0	11.0	43.54548	-39.87549	1.0
25830.0	361.0	64.97029	-24.29854	2.0
25830.0	9.0	72.00087	-19.76698	1.0
25830.0	369.0	60.01881	-42.07999	1.0
25830.0	10.0	68.95755	-23.23014	1.0
25830.0	6.0	40.29514	-43.15566	1.0
25840.0	11.0	43.54548	-39.87549	1.0
25840.0	7.0	48.14082	-47.27382	1.0
25840.0	9.0	72.00087	-19.76698	1.0
25840.0	10.0	68.95755	-23.23014	1.0
25840.0	361.0	65.45848	-24.68076	2.0
25840.0	6.0	40.29514	-43.15566	1.0
25840.0	369.0	62.79648	-45.09224	1.0
25840.0	363.0	73.80512	-59.12734	3.0
25850.0	6.0	40.29514	-43.15566	1.0
25850.0	7.0	48.14082	-47.27382	1.0
25850.0	363.0	75.28709	-60.75285	3.0
25850.0	11.0	43.54548	-39.87549	1.0
25850.0	10.0	68.95755	-23.23014	1.0
25850.0	361.0	65.9403	-25.06072	2.0
25850.0	369.0	65.52751	-48.01331	1.0
25850.0	9.0	72.00087	-19.76698	1.0
25860.0	363.0	76.77282	-62.42776	3.0
25860.0	11.0	43.54548	-39.87549	1.0
25860.0	361.0	66.39887	-25.44849	2.0
25860.0	369.0	68.20352	-50.89276	1.0
25860.0	9.0	72.00087	-19.76698	1.0
25860.0	10.0	68.95755	-23.23014	1.0
25860.0	7.0	48.14082	-47.27382	1.0
25860.0	6.0	40.29514	-43.15566	1.0
25870.0	7.0	48.14082	-47.27382	1.0
25870.0	9.0	72.00087	-19.76698	1.0
25870.0	361.0	66.81849	-25.84512	2.0
25870.0	10.0	68.95755	-23.23014	1.0
25870.0	11.0	43.54548	-39.87549	1.0
25870.0	369.0	70.79851	-53.70569	1.0
25870.0	6.0	40.29514	-43.15566	1.0
25880.0	7.0	48.14082	-47.27382	1.0
25880.0	369.0	73.27264	-56.4564	1.0
25880.0	9.0	72.00087	-19.76698	1.0
25880.0	11.0	43.54548	-39.87549	1.0
25880.0	6.0	40.29514	-43.15566	1.0
25880.0	10.0	68.95755	-23.23014	1.0
25880.0	361.0	67.20573	-26.28006	2.0
25890.0	7.0	48.14082	-47.27382	1.0
25890.0	11.0	43.54548	-39.87549	1.0
25890.0	9.0	72.00087	-19.76698	1.0
25890.0	361.0	67.49838	-26.75141	2.0
25890.0	369.0	75.63562	-59.07553	1.0
25890.0	10.0	68.95755	-23.23014	1.0
25890.0	6.0	40.29514	-43.15566	1.0
25900.0	10.0	68.95755	-23.23014	1.0
25900.0	361.0	67.6522	-27.25656	2.0
25900.0	7.0	48.14082	-47.27382	1.0
25900.0	11.0	43.54548	-39.87549	1.0
25900.0	6.0	40.29514	-43.15566	1.0
25900.0	9.0	72.00087	-19.76698	1.0
25910.0	10.0	68.95755	-23.23014	1.0
25910.0	7.0	48.14082	-47.27382	1.0
25910.0	361.0	67.65481	-27.79503	2.0
25910.0	9.0	72.00087	-19.76698	1.0
25910.0	11.0	43.54548	-39.87549	1.0
25910.0	6.0	40.29514	-43.15566	1.0
25920.0	361.0	67.52843	-28.35319	2.0
25920.0	9.0	72.00087	-19.76698	1.0
25920.0	6.0	40.29514	-43.15566	1.0
25920.0	7.0	48.14082	-47.27382	1.0
25920.0	11.0	43.54548	-39.87549	1.0
25920.0	10.0	68.95755	-23.23014	1.0
25930.0	6.0	40.29514	-43.15566	1.0
25930.0	11.0	43.54548	-39.87549	1.0
25930.0	361.0	67.32169	-28.89332	2.0
25930.0	7.0	48.14082	-47.27382	1.0
25930.0	9.0	72.00087	-19.76698	1.0
25930.0	10.0	68.95755	-23.23014	1.0
25940.0	6.0	40.29514	-43.15566	1.0
25940.0	361.0	67.0786	-29.42027	2.0
