4770.0	57.0	73.31717	-22.68187	2.0
4780.0	57.0	73.76494	-22.21369	2.0
4780.0	7.0	43.52826	-39.92649	1.0
4780.0	3.0	72.05293	-19.85573	1.0
4780.0	6.0	69.01377	-23.31967	1.0
4780.0	5.0	48.23646	-47.29496	1.0
4780.0	4.0	40.6225	-42.98573	1.0
4780.0	64.0	63.27553	-23.62459	1.0
4780.0	8.0	60.5321	-10.10219	1.0
4790.0	3.0	72.05293	-19.85573	1.0
4790.0	6.0	69.01377	-23.31967	1.0
4790.0	8.0	60.5321	-10.10219	1.0
4790.0	4.0	40.6225	-42.98573	1.0
4790.0	7.0	43.52826	-39.92649	1.0
4790.0	57.0	74.18395	-21.72982	2.0
4790.0	5.0	48.23646	-47.29496	1.0
4800.0	4.0	40.6225	-42.98573	1.0
4800.0	6.0	69.01377	-23.31967	1.0
4800.0	7.0	43.52826	-39.92649	1.0
4800.0	5.0	48.23646	-47.29496	1.0
4800.0	3.0	72.05293	-19.85573	1.0
4800.0	8.0	60.5321	-10.10219	1.0
4810.0	7.0	43.52826	-39.92649	1.0
4810.0	3.0	72.05293	-19.85573	1.0
4810.0	65.0	73.69457	-63.9205	2.0
4810.0	6.0	69.01377	-23.31967	1.0
4810.0	5.0	48.23646	-47.29496	1.0
4810.0	4.0	40.6225	-42.98573	1.0
4810.0	8.0	60.5321	-10.10219	1.0
4820.0	4.0	40.6225	-42.98573	1.0
4820.0	7.0	43.52826	-39.92649	1.0
4820.0	6.0	69.01377	-23.31967	1.0
4820.0	5.0	48.23646	-47.29496	1.0
4820.0	65.0	73.55081	-63.57208	2.0
4820.0	3.0	72.05293	-19.85573	1.0
4820.0	8.0	60.5321	-10.10219	1.0
4820.0	66.0	31.57455	-6.83411	1.0
4830.0	7.0	43.52826	-39.92649	1.0
4830.0	8.0	60.5321	-10.10219	1.0
4830.0	4.0	40.6225	-42.98573	1.0
4830.0	6.0	69.01377	-23.31967	1.0
4830.0	66.0	34.44598	-10.02881	1.0
4830.0	5.0	48.23646	-47.29496	1.0
4830.0	3.0	72.05293	-19.85573	1.0
4830.0	65.0	73.37401	-63.15362	2.0
4840.0	65.0	73.0977	-62.76509	2.0
4840.0	3.0	72.05293	-19.85573	1.0
4840.0	5.0	48.23646	-47.29496	1.0
4840.0	4.0	40.6225	-42.98573	1.0
4840.0	8.0	60.5321	-10.10219	1.0
4840.0	6.0	69.01377	-23.31967	1.0
4840.0	66.0	37.1245	-13.04588	1.0
4840.0	7.0	43.52826	-39.92649	1.0
4850.0	65.0	72.78789	-62.37641	2.0
4850.0	8.0	60.5321	-10.10219	1.0
4850.0	7.0	43.52826	-39.92649	1.0
4850.0	4.0	40.6225	-42.98573	1.0
4850.0	6.0	69.01377	-23.31967	1.0
4850.0	5.0	48.23646	-47.29496	1.0
4850.0	66.0	39.54101	-15.74604	1.0
4850.0	3.0	72.05293	-19.85573	1.0
4860.0	66.0	41.69197	-18.14533	1.0
4860.0	65.0	72.46993	-61.94059	2.0
4860.0	6.0	69.01377	-23.31967	1.0
4860.0	5.0	48.23646	-47.29496	1.0
4860.0	67.0	72.77325	-62.10465	2.0
4860.0	8.0	60.5321	-10.10219	1.0
4860.0	4.0	40.6225	-42.98573	1.0
4860.0	7.0	43.52826	-39.92649	1.0
4860.0	3.0	72.05293	-19.85573	1.0
4870.0	66.0	43.7012	-20.36735	1.0
4870.0	5.0	48.23646	-47.29496	1.0
4870.0	8.0	60.5321	-10.10219	1.0
4870.0	67.0	72.49073	-61.84727	2.0
4870.0	3.0	72.05293	-19.85573	1.0
4870.0	6.0	69.01377	-23.31967	1.0
4870.0	4.0	40.6225	-42.98573	1.0
4870.0	7.0	43.52826	-39.92649	1.0
4870.0	68.0	28.07264	-6.40637	3.0
4880.0	68.0	31.78254	-10.65837	3.0
4880.0	8.0	60.5321	-10.10219	1.0
4880.0	3.0	72.05293	-19.85573	1.0
4880.0	7.0	43.52826	-39.92649	1.0
4880.0	6.0	69.01377	-23.31967	1.0
4880.0	67.0	72.18382	-61.5693	2.0
4880.0	5.0	48.23646	-47.29496	1.0
4880.0	66.0	45.62328	-22.43503	1.0
4880.0	69.0	70.9863	-61.21723	2.0
4880.0	4.0	40.6225	-42.98573	1.0
4890.0	69.0	70.66063	-60.89296	2.0
4890.0	70.0	53.80117	-4.09217	2.0
4890.0	68.0	35.65532	-15.0138	3.0
4890.0	3.0	72.05293	-19.85573	1.0
4890.0	67.0	71.89899	-61.25177	2.0
4890.0	5.0	48.23646	-47.29496	1.0
4890.0	66.0	47.57545	-24.24407	1.0
4890.0	4.0	40.6225	-42.98573	1.0
4890.0	7.0	43.52826	-39.92649	1.0
4890.0	8.0	60.5321	-10.10219	1.0
4890.0	6.0	69.01377	-23.31967	1.0
4900.0	68.0	39.57016	-19.38877	3.0
4900.0	4.0	40.6225	-42.98573	1.0
4900.0	66.0	49.65384	-25.64683	1.0
4900.0	7.0	43.52826	-39.92649	1.0
4900.0	69.0	70.319	-60.53843	2.0
4900.0	5.0	48.23646	-47.29496	1.0
4900.0	70.0	54.0142	-4.67875	2.0
4900.0	6.0	69.01377	-23.31967	1.0
4900.0	8.0	60.5321	-10.10219	1.0
4900.0	3.0	72.05293	-19.85573	1.0
4900.0	67.0	71.62422	-60.95287	2.0
4910.0	69.0	69.98985	-60.17563	2.0
4910.0	8.0	60.5321	-10.10219	1.0
4910.0	7.0	43.52826	-39.92649	1.0
4910.0	68.0	43.47314	-23.7648	3.0
4910.0	3.0	72.05293	-19.85573	1.0
4910.0	70.0	54.20251	-5.30829	2.0
4910.0	4.0	40.6225	-42.98573	1.0
4910.0	66.0	51.95715	-26.56337	1.0
4910.0	6.0	69.01377	-23.31967	1.0
4910.0	67.0	71.34444	-60.65937	2.0
4910.0	5.0	48.23646	-47.29496	1.0
4920.0	3.0	72.05293	-19.85573	1.0
4920.0	67.0	71.01875	-60.31456	2.0
4920.0	8.0	60.5321	-10.10219	1.0
4920.0	69.0	69.68708	-59.82917	2.0
4920.0	68.0	47.30582	-28.09485	3.0
4920.0	5.0	48.23646	-47.29496	1.0
4920.0	6.0	69.01377	-23.31967	1.0
4920.0	4.0	40.6225	-42.98573	1.0
4920.0	66.0	54.5476	-26.9279	1.0
4920.0	70.0	54.36741	-5.93727	2.0
4920.0	7.0	43.52826	-39.92649	1.0
4930.0	7.0	43.52826	-39.92649	1.0
4930.0	6.0	69.01377	-23.31967	1.0
4930.0	69.0	69.40521	-59.50369	2.0
4930.0	67.0	70.6791	-60.00407	2.0
4930.0	8.0	60.5321	-10.10219	1.0
4930.0	66.0	57.23794	-26.56991	1.0
4930.0	68.0	51.10119	-32.405	3.0
4930.0	3.0	72.05293	-19.85573	1.0
4930.0	5.0	48.23646	-47.29496	1.0
4930.0	4.0	40.6225	-42.98573	1.0
4930.0	70.0	54.52242	-6.55239	2.0
4940.0	3.0	72.05293	-19.85573	1.0
4940.0	70.0	54.70042	-7.17675	2.0
4940.0	66.0	59.90678	-25.60762	1.0
4940.0	6.0	69.01377	-23.31967	1.0
4940.0	69.0	69.1872	-59.20988	2.0
4940.0	7.0	43.52826	-39.92649	1.0
4940.0	67.0	70.28109	-59.74444	2.0
4940.0	68.0	54.8925	-36.71027	3.0
4940.0	5.0	48.23646	-47.29496	1.0
4940.0	4.0	40.6225	-42.98573	1.0
4940.0	8.0	60.5321	-10.10219	1.0
4950.0	7.0	43.52826	-39.92649	1.0
4950.0	69.0	69.03957	-58.99002	2.0
4950.0	66.0	62.55121	-24.18399	1.0
4950.0	67.0	69.91319	-59.43836	2.0
4950.0	5.0	48.23646	-47.29496	1.0
4950.0	3.0	72.05293	-19.85573	1.0
4950.0	4.0	40.6225	-42.98573	1.0
4950.0	6.0	69.01377	-23.31967	1.0
4950.0	70.0	54.91271	-7.79629	2.0
4950.0	68.0	58.67775	-40.99927	3.0
4950.0	71.0	77.36157	-55.94566	1.0
4950.0	8.0	60.5321	-10.10219	1.0
4960.0	3.0	72.05293	-19.85573	1.0
4960.0	6.0	69.01377	-23.31967	1.0
4960.0	66.0	65.15051	-22.37873	1.0
4960.0	4.0	40.6225	-42.98573	1.0
4960.0	71.0	74.25258	-52.24001	1.0
4960.0	67.0	69.64191	-59.01833	2.0
4960.0	7.0	43.52826	-39.92649	1.0
4960.0	8.0	60.5321	-10.10219	1.0
4960.0	68.0	62.45672	-45.28572	3.0
4960.0	70.0	55.14874	-8.42997	2.0
4960.0	5.0	48.23646	-47.29496	1.0
4960.0	69.0	68.76383	-58.75421	2.0
4970.0	5.0	48.23646	-47.29496	1.0
4970.0	3.0	72.05293	-19.85573	1.0
4970.0	7.0	43.52826	-39.92649	1.0
4970.0	68.0	66.27616	-49.60498	3.0
4970.0	6.0	69.01377	-23.31967	1.0
4970.0	8.0	60.5321	-10.10219	1.0
4970.0	67.0	69.38685	-58.52024	2.0
4970.0	70.0	55.4036	-9.04713	2.0
4970.0	71.0	71.0366	-48.40931	1.0
4970.0	4.0	40.6225	-42.98573	1.0
4970.0	69.0	68.35448	-58.43587	2.0
4980.0	69.0	67.96625	-58.01617	2.0
4980.0	68.0	70.12159	-53.94675	3.0
4980.0	3.0	72.05293	-19.85573	1.0
4980.0	5.0	48.23646	-47.29496	1.0
4980.0	71.0	67.78009	-44.49881	1.0
4980.0	6.0	69.01377	-23.31967	1.0
4980.0	67.0	69.0459	-58.0713	2.0
4980.0	7.0	43.52826	-39.92649	1.0
4980.0	4.0	40.6225	-42.98573	1.0
4980.0	8.0	60.5321	-10.10219	1.0
4980.0	70.0	55.67067	-9.67775	2.0
4990.0	8.0	60.5321	-10.10219	1.0
4990.0	67.0	68.77979	-57.72093	2.0
4990.0	5.0	48.23646	-47.29496	1.0
4990.0	4.0	40.6225	-42.98573	1.0
4990.0	6.0	69.01377	-23.31967	1.0
4990.0	68.0	73.96683	-58.28444	3.0
4990.0	3.0	72.05293	-19.85573	1.0
4990.0	70.0	55.97158	-10.31303	2.0
4990.0	69.0	67.66071	-57.58638	2.0
4990.0	7.0	43.52826	-39.92649	1.0
4990.0	71.0	64.4531	-40.56269	1.0
5000.0	7.0	43.52826	-39.92649	1.0
5000.0	5.0	48.23646	-47.29496	1.0
5000.0	67.0	68.51811	-57.3626	2.0
5000.0	70.0	56.28847	-10.90134	2.0
5000.0	6.0	69.01377	-23.31967	1.0
5000.0	8.0	60.5321	-10.10219	1.0
5000.0	69.0	67.44326	-57.21152	2.0
5000.0	4.0	40.6225	-42.98573	1.0
5000.0	72.0	76.26336	-54.62196	1.0
5000.0	71.0	61.10581	-36.58822	1.0
5000.0	3.0	72.05293	-19.85573	1.0
5010.0	69.0	67.23507	-56.8765	2.0
5010.0	4.0	40.6225	-42.98573	1.0
5010.0	73.0	68.04785	-57.31381	2.0
5010.0	5.0	48.23646	-47.29496	1.0
5010.0	3.0	72.05293	-19.85573	1.0
5010.0	67.0	68.2483	-57.00077	2.0
5010.0	70.0	56.62321	-11.51911	2.0
5010.0	72.0	73.05759	-50.82109	1.0
5010.0	6.0	69.01377	-23.31967	1.0
5010.0	71.0	57.76843	-32.5709	1.0
5010.0	8.0	60.5321	-10.10219	1.0
5010.0	7.0	43.52826	-39.92649	1.0
5020.0	6.0	69.01377	-23.31967	1.0
5020.0	8.0	60.5321	-10.10219	1.0
5020.0	7.0	43.52826	-39.92649	1.0
5020.0	5.0	48.23646	-47.29496	1.0
5020.0	67.0	67.95959	-56.63192	2.0
5020.0	72.0	69.8198	-47.01501	1.0
5020.0	71.0	54.41499	-28.57031	1.0
5020.0	4.0	40.6225	-42.98573	1.0
5020.0	73.0	67.74631	-56.87127	2.0
5020.0	70.0	56.93151	-12.1087	2.0
5020.0	69.0	66.95724	-56.54905	2.0
5020.0	3.0	72.05293	-19.85573	1.0
5030.0	69.0	66.61754	-56.21756	2.0
5030.0	71.0	51.02401	-24.55356	1.0
5030.0	73.0	67.35262	-56.46798	2.0
5030.0	70.0	57.22494	-12.67976	2.0
5030.0	3.0	72.05293	-19.85573	1.0
5030.0	67.0	67.65107	-56.26081	2.0
5030.0	6.0	69.01377	-23.31967	1.0
5030.0	4.0	40.6225	-42.98573	1.0
5030.0	5.0	48.23646	-47.29496	1.0
5030.0	8.0	60.5321	-10.10219	1.0
5030.0	7.0	43.52826	-39.92649	1.0
5030.0	72.0	66.54555	-43.16015	1.0
5040.0	5.0	48.23646	-47.29496	1.0
5040.0	6.0	69.01377	-23.31967	1.0
5040.0	71.0	47.59587	-20.4921	1.0
5040.0	69.0	66.14082	-55.87684	2.0
5040.0	3.0	72.05293	-19.85573	1.0
5040.0	72.0	63.21698	-39.21909	1.0
5040.0	70.0	57.52898	-13.25131	2.0
5040.0	67.0	67.32766	-55.89673	2.0
5040.0	7.0	43.52826	-39.92649	1.0
5040.0	4.0	40.6225	-42.98573	1.0
5040.0	73.0	66.93831	-56.08332	2.0
5040.0	8.0	60.5321	-10.10219	1.0
5050.0	69.0	65.723	-55.5267	2.0
5050.0	4.0	40.6225	-42.98573	1.0
5050.0	71.0	44.05423	-16.40299	1.0
5050.0	73.0	66.60143	-55.73624	2.0
5050.0	5.0	48.23646	-47.29496	1.0
5050.0	8.0	60.5321	-10.10219	1.0
5050.0	67.0	66.99725	-55.54868	2.0
5050.0	6.0	69.01377	-23.31967	1.0
5050.0	7.0	43.52826	-39.92649	1.0
5050.0	72.0	59.86712	-35.21604	1.0
5050.0	3.0	72.05293	-19.85573	1.0
5050.0	70.0	57.82596	-13.81148	2.0
5060.0	69.0	65.4223	-55.17348	2.0
5060.0	67.0	66.66849	-55.2217	2.0
5060.0	7.0	43.52826	-39.92649	1.0
5060.0	5.0	48.23646	-47.29496	1.0
5060.0	70.0	58.12039	-14.39647	2.0
5060.0	4.0	40.6225	-42.98573	1.0
5060.0	73.0	66.36225	-55.42289	2.0
5060.0	71.0	40.45561	-12.33382	1.0
5060.0	3.0	72.05293	-19.85573	1.0
5060.0	72.0	56.48791	-31.16752	1.0
5060.0	6.0	69.01377	-23.31967	1.0
5060.0	8.0	60.5321	-10.10219	1.0
5060.0	74.0	77.82693	-56.67801	1.0
5070.0	67.0	66.34318	-54.91237	2.0
5070.0	75.0	29.89736	-8.67747	1.0
5070.0	6.0	69.01377	-23.31967	1.0
5070.0	4.0	40.6225	-42.98573	1.0
5070.0	73.0	66.16709	-55.10173	2.0
5070.0	3.0	72.05293	-19.85573	1.0
5070.0	5.0	48.23646	-47.29496	1.0
5070.0	7.0	43.52826	-39.92649	1.0
5070.0	69.0	65.20256	-54.79193	2.0
5070.0	70.0	58.41193	-14.95973	2.0
5070.0	71.0	36.77674	-8.27091	1.0
5070.0	72.0	53.02545	-27.03723	1.0
5070.0	74.0	75.0045	-53.41153	1.0
5070.0	8.0	60.5321	-10.10219	1.0
5080.0	7.0	43.52826	-39.92649	1.0
5080.0	67.0	66.01965	-54.59956	2.0
5080.0	70.0	58.69651	-15.50971	2.0
5080.0	74.0	72.2255	-50.24466	1.0
5080.0	8.0	60.5321	-10.10219	1.0
5080.0	6.0	69.01377	-23.31967	1.0
5080.0	73.0	65.964	-54.74075	2.0
5080.0	72.0	49.47488	-22.81556	1.0
5080.0	69.0	64.98362	-54.42488	2.0
5080.0	4.0	40.6225	-42.98573	1.0
5080.0	3.0	72.05293	-19.85573	1.0
5080.0	5.0	48.23646	-47.29496	1.0
5080.0	75.0	34.01597	-13.31585	1.0
5090.0	75.0	38.14804	-17.92213	1.0
5090.0	73.0	65.764	-54.31548	2.0
5090.0	72.0	45.82485	-18.52023	1.0
5090.0	69.0	64.74396	-54.08499	2.0
5090.0	4.0	40.6225	-42.98573	1.0
5090.0	6.0	69.01377	-23.31967	1.0
5090.0	74.0	69.60177	-47.25185	1.0
5090.0	8.0	60.5321	-10.10219	1.0
5090.0	3.0	72.05293	-19.85573	1.0
5090.0	70.0	59.00955	-16.04931	2.0
5090.0	5.0	48.23646	-47.29496	1.0
5090.0	67.0	65.70307	-54.26994	2.0
5090.0	7.0	43.52826	-39.92649	1.0
5100.0	74.0	67.15973	-44.45669	1.0
5100.0	70.0	59.35568	-16.54799	2.0
5100.0	69.0	64.50023	-53.80512	2.0
5100.0	8.0	60.5321	-10.10219	1.0
5100.0	3.0	72.05293	-19.85573	1.0
5100.0	72.0	42.08223	-14.17433	1.0
5100.0	67.0	65.423	-53.94981	2.0
5100.0	4.0	40.6225	-42.98573	1.0
5100.0	73.0	65.60471	-53.83762	2.0
5100.0	7.0	43.52826	-39.92649	1.0
5100.0	75.0	42.22202	-22.42742	1.0
5100.0	6.0	69.01377	-23.31967	1.0
5100.0	5.0	48.23646	-47.29496	1.0
5110.0	4.0	40.6225	-42.98573	1.0
5110.0	3.0	72.05293	-19.85573	1.0
5110.0	8.0	60.5321	-10.10219	1.0
5110.0	6.0	69.01377	-23.31967	1.0
5110.0	73.0	65.50689	-53.34548	2.0
5110.0	7.0	43.52826	-39.92649	1.0
5110.0	72.0	38.20174	-9.83297	1.0
5110.0	67.0	65.16916	-53.62506	2.0
5110.0	5.0	48.23646	-47.29496	1.0
5110.0	69.0	64.25979	-53.54691	2.0
5110.0	70.0	59.72248	-16.99511	2.0
5110.0	74.0	64.89717	-41.8547	1.0
5110.0	75.0	46.25069	-26.86495	1.0
5120.0	6.0	69.01377	-23.31967	1.0
5120.0	7.0	43.52826	-39.92649	1.0
5120.0	67.0	64.82724	-53.30748	2.0
5120.0	8.0	60.5321	-10.10219	1.0
5120.0	69.0	64.01315	-53.27996	2.0
5120.0	3.0	72.05293	-19.85573	1.0
5120.0	73.0	65.368	-52.90042	2.0
5120.0	72.0	34.12234	-5.50763	1.0
5120.0	70.0	60.13757	-17.39976	2.0
5120.0	75.0	50.18969	-31.19757	1.0
5120.0	5.0	48.23646	-47.29496	1.0
5120.0	74.0	62.90012	-39.47947	1.0
5120.0	4.0	40.6225	-42.98573	1.0
5130.0	6.0	69.01377	-23.31967	1.0
5130.0	5.0	48.23646	-47.29496	1.0
5130.0	8.0	60.5321	-10.10219	1.0
5130.0	3.0	72.05293	-19.85573	1.0
5130.0	67.0	64.4318	-53.03029	2.0
5130.0	76.0	77.35974	-55.83621	1.0
5130.0	4.0	40.6225	-42.98573	1.0
5130.0	69.0	63.76689	-53.00956	2.0
5130.0	73.0	65.16467	-52.51458	2.0
5130.0	7.0	43.52826	-39.92649	1.0
5130.0	75.0	54.06318	-35.44849	1.0
5130.0	70.0	60.57703	-17.76851	2.0
5130.0	74.0	61.24182	-37.33419	1.0
5140.0	4.0	40.6225	-42.98573	1.0
5140.0	5.0	48.23646	-47.29496	1.0
5140.0	8.0	60.5321	-10.10219	1.0
5140.0	73.0	64.91294	-52.16892	2.0
5140.0	75.0	57.88633	-39.65517	1.0
5140.0	67.0	64.12146	-52.70066	2.0
5140.0	70.0	60.97862	-18.10083	2.0
5140.0	69.0	63.51465	-52.73786	2.0
5140.0	3.0	72.05293	-19.85573	1.0
5140.0	6.0	69.01377	-23.31967	1.0
5140.0	7.0	43.52826	-39.92649	1.0
5140.0	74.0	59.95764	-35.37818	1.0
5140.0	76.0	74.70247	-52.68888	1.0
5150.0	7.0	43.52826	-39.92649	1.0
5150.0	69.0	63.25389	-52.46817	2.0
5150.0	4.0	40.6225	-42.98573	1.0
5150.0	73.0	64.62866	-51.84013	2.0
5150.0	5.0	48.23646	-47.29496	1.0
5150.0	75.0	61.61988	-43.81679	1.0
5150.0	76.0	71.98233	-49.52921	1.0
5150.0	3.0	72.05293	-19.85573	1.0
5150.0	74.0	59.12016	-33.59111	1.0
5150.0	70.0	61.31751	-18.37959	2.0
5150.0	6.0	69.01377	-23.31967	1.0
5150.0	67.0	63.85854	-52.37182	2.0
5160.0	5.0	48.23646	-47.29496	1.0
5160.0	76.0	69.22986	-46.33607	1.0
5160.0	70.0	61.56095	-18.58991	2.0
5160.0	7.0	43.52826	-39.92649	1.0
5160.0	67.0	63.58472	-52.11276	2.0
5160.0	6.0	69.01377	-23.31967	1.0
5160.0	69.0	62.97756	-52.19509	2.0
5160.0	4.0	40.6225	-42.98573	1.0
5160.0	3.0	72.05293	-19.85573	1.0
5160.0	73.0	64.32567	-51.51966	2.0
5160.0	75.0	65.3318	-47.95368	1.0
5160.0	74.0	58.77822	-31.9657	1.0
5170.0	73.0	64.01758	-51.20165	2.0
5170.0	3.0	72.05293	-19.85573	1.0
5170.0	70.0	61.70528	-18.73328	2.0
5170.0	74.0	58.83001	-30.43393	1.0
5170.0	76.0	66.42041	-43.11309	1.0
5170.0	4.0	40.6225	-42.98573	1.0
5170.0	69.0	62.68487	-51.91669	2.0
5170.0	7.0	43.52826	-39.92649	1.0
5170.0	5.0	48.23646	-47.29496	1.0
5170.0	67.0	63.31338	-51.76573	2.0
5170.0	75.0	69.01175	-52.03061	1.0
5170.0	6.0	69.01377	-23.31967	1.0
5180.0	3.0	72.05293	-19.85573	1.0
5180.0	7.0	43.52826	-39.92649	1.0
5180.0	5.0	48.23646	-47.29496	1.0
5180.0	70.0	61.76653	-18.80989	2.0
5180.0	69.0	62.37645	-51.62991	2.0
5180.0	67.0	62.96365	-51.40052	2.0
5180.0	73.0	63.71408	-50.88472	2.0
5180.0	76.0	63.55828	-39.81029	1.0
5180.0	4.0	40.6225	-42.98573	1.0
5180.0	75.0	72.6009	-56.01549	1.0
5180.0	74.0	59.22301	-28.93789	1.0
5180.0	6.0	69.01377	-23.31967	1.0
5190.0	7.0	43.52826	-39.92649	1.0
5190.0	5.0	48.23646	-47.29496	1.0
5190.0	3.0	72.05293	-19.85573	1.0
5190.0	74.0	60.00028	-27.42735	1.0
5190.0	76.0	60.63762	-36.42819	1.0
5190.0	70.0	61.7647	-18.83498	2.0
5190.0	4.0	40.6225	-42.98573	1.0
5190.0	73.0	63.41981	-50.5704	2.0
5190.0	69.0	62.05648	-51.33299	2.0
5190.0	67.0	62.55612	-51.05528	2.0
5190.0	6.0	69.01377	-23.31967	1.0
5200.0	69.0	61.72389	-51.01882	2.0
5200.0	70.0	61.74823	-18.82139	2.0
5200.0	74.0	61.17418	-25.89051	1.0
5200.0	67.0	62.23311	-50.70689	2.0
5200.0	76.0	57.64206	-32.97299	1.0
5200.0	7.0	43.52826	-39.92649	1.0
5200.0	6.0	69.01377	-23.31967	1.0
5200.0	3.0	72.05293	-19.85573	1.0
5200.0	73.0	63.12843	-50.26346	2.0
5200.0	4.0	40.6225	-42.98573	1.0
5200.0	5.0	48.23646	-47.29496	1.0
5210.0	7.0	43.52826	-39.92649	1.0
5210.0	76.0	54.58154	-29.4306	1.0
5210.0	3.0	72.05293	-19.85573	1.0
5210.0	70.0	61.77376	-18.7796	2.0
5210.0	69.0	61.38791	-50.68549	2.0
5210.0	73.0	62.82903	-49.96772	2.0
5210.0	6.0	69.01377	-23.31967	1.0
5210.0	4.0	40.6225	-42.98573	1.0
5210.0	67.0	61.88282	-50.41241	2.0
5210.0	5.0	48.23646	-47.29496	1.0
5210.0	74.0	62.71634	-24.292	1.0
5220.0	67.0	61.56538	-50.09069	2.0
5220.0	3.0	72.05293	-19.85573	1.0
5220.0	73.0	62.51181	-49.68392	2.0
5220.0	4.0	40.6225	-42.98573	1.0
5220.0	6.0	69.01377	-23.31967	1.0
5220.0	76.0	51.43085	-25.79619	1.0
5220.0	69.0	61.06601	-50.33614	2.0
5220.0	70.0	61.87407	-18.74909	2.0
5220.0	5.0	48.23646	-47.29496	1.0
5220.0	7.0	43.52826	-39.92649	1.0
5220.0	74.0	64.5574	-22.51191	1.0
5230.0	3.0	72.05293	-19.85573	1.0
5230.0	6.0	69.01377	-23.31967	1.0
5230.0	5.0	48.23646	-47.29496	1.0
5230.0	7.0	43.52826	-39.92649	1.0
5230.0	76.0	48.19505	-22.06596	1.0
5230.0	69.0	60.77407	-49.98033	2.0
5230.0	73.0	62.1873	-49.41196	2.0
5230.0	4.0	40.6225	-42.98573	1.0
5230.0	74.0	66.6387	-20.4988	1.0
5230.0	67.0	61.31382	-49.7409	2.0
5230.0	70.0	61.99865	-18.74223	2.0
5240.0	5.0	48.23646	-47.29496	1.0
5240.0	73.0	61.84546	-49.15317	2.0
5240.0	69.0	60.51895	-49.61798	2.0
5240.0	76.0	44.8492	-18.23653	1.0
5240.0	3.0	72.05293	-19.85573	1.0
5240.0	67.0	61.03216	-49.41162	2.0
5240.0	4.0	40.6225	-42.98573	1.0
5240.0	6.0	69.01377	-23.31967	1.0
5240.0	7.0	43.52826	-39.92649	1.0
5240.0	70.0	62.11124	-18.72769	2.0
5250.0	7.0	43.52826	-39.92649	1.0
5250.0	4.0	40.6225	-42.98573	1.0
5250.0	69.0	60.15709	-49.28142	2.0
5250.0	3.0	72.05293	-19.85573	1.0
5250.0	6.0	69.01377	-23.31967	1.0
5250.0	70.0	62.24355	-18.64584	2.0
5250.0	5.0	48.23646	-47.29496	1.0
5250.0	73.0	61.4542	-48.86358	2.0
5250.0	67.0	60.68436	-49.08362	2.0
5250.0	76.0	41.39198	-14.33097	1.0
5260.0	70.0	62.44116	-18.48228	2.0
5260.0	7.0	43.52826	-39.92649	1.0
5260.0	6.0	69.01377	-23.31967	1.0
5260.0	3.0	72.05293	-19.85573	1.0
5260.0	67.0	60.37297	-48.6998	2.0
5260.0	4.0	40.6225	-42.98573	1.0
5260.0	76.0	37.83379	-10.35168	1.0
5260.0	73.0	61.01794	-48.51792	2.0
5260.0	69.0	59.73501	-48.95836	2.0
5260.0	5.0	48.23646	-47.29496	1.0
5270.0	70.0	62.68768	-18.29259	2.0
5270.0	76.0	34.15684	-6.29733	1.0
5270.0	4.0	40.6225	-42.98573	1.0
5270.0	69.0	59.32951	-48.62578	2.0
5270.0	67.0	60.09782	-48.37019	2.0
5270.0	3.0	72.05293	-19.85573	1.0
5270.0	5.0	48.23646	-47.29496	1.0
5270.0	6.0	69.01377	-23.31967	1.0
5270.0	7.0	43.52826	-39.92649	1.0
5270.0	73.0	60.6049	-48.14977	2.0
5280.0	5.0	48.23646	-47.29496	1.0
5280.0	7.0	43.52826	-39.92649	1.0
5280.0	67.0	59.7745	-48.11604	2.0
5280.0	6.0	69.01377	-23.31967	1.0
5280.0	4.0	40.6225	-42.98573	1.0
5280.0	3.0	72.05293	-19.85573	1.0
5280.0	69.0	58.9777	-48.27095	2.0
5280.0	73.0	60.3181	-47.80571	2.0
5280.0	70.0	62.93276	-18.07598	2.0
5290.0	6.0	69.01377	-23.31967	1.0
5290.0	3.0	72.05293	-19.85573	1.0
5290.0	73.0	60.12838	-47.4782	2.0
5290.0	70.0	63.17508	-17.8217	2.0
5290.0	4.0	40.6225	-42.98573	1.0
5290.0	69.0	58.6625	-47.89406	2.0
5290.0	5.0	48.23646	-47.29496	1.0
5290.0	67.0	59.4	-47.87049	2.0
5290.0	7.0	43.52826	-39.92649	1.0
5300.0	70.0	63.42024	-17.53718	2.0
5300.0	5.0	48.23646	-47.29496	1.0
5300.0	73.0	59.87251	-47.12787	2.0
5300.0	6.0	69.01377	-23.31967	1.0
5300.0	4.0	40.6225	-42.98573	1.0
5300.0	3.0	72.05293	-19.85573	1.0
5300.0	67.0	59.03471	-47.54753	2.0
5300.0	7.0	43.52826	-39.92649	1.0
5300.0	69.0	58.36495	-47.48309	2.0
5310.0	67.0	58.71633	-47.16818	2.0
5310.0	69.0	58.08691	-47.0503	2.0
5310.0	7.0	43.52826	-39.92649	1.0
5310.0	6.0	69.01377	-23.31967	1.0
5310.0	70.0	63.69119	-17.22375	2.0
5310.0	73.0	59.63793	-46.85738	2.0
5310.0	5.0	48.23646	-47.29496	1.0
5310.0	4.0	40.6225	-42.98573	1.0
5310.0	3.0	72.05293	-19.85573	1.0
5320.0	7.0	43.52826	-39.92649	1.0
5320.0	5.0	48.23646	-47.29496	1.0
5320.0	4.0	40.6225	-42.98573	1.0
